,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88906,20120806,A T P OIL & GAS CORP,ATPG,76675.2,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,2.0,3.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120806,CENTERSTATE BANKS INC,CSFL,247525.48,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,8.0,,,6.0,7.0,9.0,9.0,,6.0,,4.0,6.0,3.0,2.0,5.0,4.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20120806,INDEPENDENT BANK CORP MICH,IBCP,24059.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,8.0,1.0,10.0,,1.0,,10.0,10.0,3.0,1.0,2.0,4.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20120806,FLOWERS FOODS INC,FLO,2901593.1,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,9.0,4.0,6.0,10.0,4.0,7.0,2.0,1.0,2.0,5.0,3.0,8.0,5.0,9.0,9.0,5.0,10.0,3.0,8.0,,,7.0,5.0,7,8.0,10,1
88926,20120806,ERBA DIAGNOSTICS INC,ERB,-18951.6672,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20120806,A F C ENTERPRISES INC,AFCE,542665.14,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,10.0,6.0,10.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,8.0,2.0,4.0,10.0,7.0,,,7.0,5.0,7,8.0,10,1
88944,20120806,FIRST COMMUNITY BANCSHARES INC,FCBC,290916.32,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,7.0,8.0,8.0,9.0,,1.0,,4.0,7.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,3.0,3.0,7,10.0,10,1
88945,20120806,G M X RESOURCES INC,GMXR,63493.011,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
88949,20120806,SEATTLE GENETICS INC,SGEN,2916166.69,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,7.0,5.0,,,1.0,6.0,7,4.0,10,1
88951,20120806,UNITED BANCSHARES INC,UBOH,30841.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,8.0,,,10.0,5.0,8.0,8.0,,6.0,,5.0,10.0,3.0,4.0,3.0,10.0,6.0,4.0,,,8.0,2.0,7,10.0,10,1
88963,20120806,DONEGAL GROUP INC,DGICA,276613.61,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,6.0,,,9.0,8.0,9.0,6.0,,5.0,,3.0,3.0,3.0,4.0,5.0,7.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
88965,20120806,FIRST CITIZENS BANC CORP,FCZA,44413.496,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,8.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,9.0,,9.0,2.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
88970,20120806,SHORE BANCSHARES INC,SHBI,44991.24,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
88976,20120806,FISHER COMMUNICATIONS INC,FSCI,288970.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,5.0,10.0,6.0,5.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,6.0,7,9.0,10,1
88984,20120806,UNITED SECURITY BANKSHARES,UBFO,31749.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,9.0,10.0,,6.0,,7.0,10.0,3.0,4.0,1.0,6.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
88987,20120806,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,369714.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,3.0,,,1.0,,,,,8.0,3.0,6.0,,9.0,,,,5.0,7,5.0,10,1
88988,20120806,I D T CORP,IDT,218458.59,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,6.0,10.0,8.0,10.0,6.0,2.0,5.0,7.0,3.0,7.0,,8.0,6.0,5.0,4.0,4.0,6.0,1.0,6.0,,,6.0,2.0,7,9.0,10,1
88989,20120806,KINDER MORGAN MANAGEMENT LLC,KMR,7729326.64,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,9.0,9.0,6.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,4.0,10.0,7,9.0,10,1
88991,20120806,PEABODY ENERGY CORP,BTU,5864372.7,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,1.0,7.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,,6.0,5.0,7,1.0,10,1
88992,20120806,GENON ENERGY INC,GEN,1790098.08,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
88994,20120806,RETRACTABLE TECHNOLOGIES INC,RVP,30382.8,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
89002,20120806,ALLIANCE DATA SYSTEMS CORP,ADS,6517447.14645,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,7.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20120806,FIDELITY NATIONAL INFO SVCS INC,FIS,9177248.52,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,6.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,6.0,8,7.0,10,1
89004,20120806,F M C TECHNOLOGIES INC,FTI,11213630.4,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89006,20120806,KRAFT FOODS INC,KFT,72050749.4,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,7.0,7,7.0,10,1
89008,20120806,PHOENIX COS INC,PNX,174450.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,6.0,6.0,,,3.0,2.0,7.0,10.0,,6.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
89014,20120806,ROCKWELL COLLINS INC,COL,7198577.28,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,4.0,1.0,1.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,8.0,9.0,8,5.0,10,1
89022,20120806,GLEN BURNIE BANCORP,GLBZ,-29948.1,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,4.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
89029,20120806,MOSYS INC,MOSY,130857.7,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20120806,TASER INTERNATIONAL INC,TASR,293217.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,5.0,4.0,9.0,7.0,10.0,2.0,10.0,,7.0,5.0,10.0,4.0,3.0,4.0,8.0,5.0,,,4.0,1.0,7,5.0,10,1
89036,20120806,NATUS MEDICAL INC,BABY,356122.43,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,,,2.0,3.0,8,7.0,10,1
89038,20120806,EVANS BANCORP INC,EVBN,65555.6,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,4.0,8,10.0,10,1
89040,20120806,MEDCATH CORPORATION,MDTH,156295.68,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,4.0,8.0,8.0,,10.0,7.0,7.0,9.0,9.0,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,2.0,8,10.0,10,1
89044,20120806,P D F SOLUTIONS INC,PDFS,287397.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,8,9.0,10,1
89046,20120806,WRIGHT MEDICAL GROUP INC,WMGI,783108.56,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,8.0,,4.0,,,,,10.0,5.0,9.0,7.0,9.0,,,4.0,4.0,8,5.0,10,1
89048,20120806,ALLIANCE HEALTHCARE SERVICES INC,AIQ,51636.01,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120806,ZIMMER HOLDINGS INC,ZMH,10529529.64,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,8.0,5.0,8.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,7.0,9.0,9.0,8,5.0,10,1
89099,20120806,FALCONSTOR SOFTWARE INC,FALC,86972.58,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20120806,FIRSTBANK CORP,FBMI,76281.6,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
89102,20120806,GRANITE CITY FOOD & BREWERY LTD,GCFB,17823.68,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20120806,JOY GLOBAL INC,JOY,5551517.8,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,,,4.0,9.0,8,1.0,1,1
89109,20120806,MACKINAC FINANCIAL CORP,MFNC,21409.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,4.0,2.0,8.0,,6.0,,4.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20120806,OMNICELL INC,OMCL,466894.04,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,4.0,5.0,3.0,5.0,8.0,6.0,4.0,,2.0,3.0,,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,8,8.0,10,1
89141,20120806,PREFORMED LINE PRODUCTS CO,PLPC,294642.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,9.0,5.0,2.0,3.0,7.0,3.0,,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8,10.0,10,1
89143,20120806,TOWER FINANCIAL CORP,TOFC,58236.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,8,10.0,10,1
89167,20120806,CROSS COUNTRY HEALTHCARE INC,CCRN,142149.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
89168,20120806,CHARTER FINANCIAL CORP,CHFN,167389.84,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,6.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120806,DELCATH SYSTEMS INC,DCTH,114345.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89179,20120806,WELLPOINT INC,WLP,17768217.68,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,8.0,5.0,1.0,6.0,,10.0,,6.0,9.0,6.0,10.0,3.0,9.0,6.0,10.0,,,10.0,9.0,8,3.0,10,1
89195,20120806,PRINCIPAL FINANCIAL GROUP INC,PFG,7694468.0,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,2.0,7.0,9.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,8,5.0,10,1
89202,20120806,RURBAN FINANCIAL CORP,RBNF,34714.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,2.0,8,10.0,10,1
89203,20120806,ADVISORY BOARD CO,ABCO,1480922.8,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,7.0,5.0,5.0,4.0,10.0,2.0,5.0,1.0,1.0,,5.0,2.0,4.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8,7.0,10,1
89204,20120806,AMERIGROUP CORP,AGP,4371552.33,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,6.0,,,2.0,8.0,1.0,1.0,,8.0,,6.0,4.0,6.0,1.0,1.0,8.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
89207,20120806,KINDRED HEALTHCARE INC,KND,549081.24,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,3.0,10.0,4.0,7.0,3.0,6.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
89211,20120806,PENNS WOODS BANCORP INC,PWOD,152560.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,6.0,8.0,9.0,3.0,,6.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,8,10.0,10,1
89213,20120806,V C A ANTECH INC,WOOF,1630580.8,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,,,5.0,4.0,8,6.0,10,1
89215,20120806,A M N HEALTHCARE SERVICES INC,AHS,245358.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,9.0,10.0,5.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
89216,20120806,ACUITY BRANDS INC,AYI,2575303.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,8.0,1.0,3.0,5.0,4.0,1.0,,,7.0,9.0,8,4.0,10,1
89217,20120806,ADVANCE AUTO PARTS INC,AAP,5080552.54,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89218,20120806,AMERICAN SPECTRUM REALTY INC,AQQ,12344.1,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89230,20120806,ALERE INC,ALR,1520638.24,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,4.0,10.0,2.0,7.0,8.0,9.0,9.0,,,,,7.0,3.0,8.0,5.0,8.0,,,1.0,4.0,8,4.0,10,1
89244,20120806,WEIGHT WATCHERS INTL INC NEW,WTW,2489858.2,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,1.0,,,3.0,2.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,2.0,9.0,6.0,1.0,,,9.0,9.0,8,2.0,10,1
89252,20120806,FIVE STAR QUALITY CARE INC,FVE,174831.35,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,3.0,4.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
89258,20120806,PRUDENTIAL FINANCIAL INC,PRU,24344710.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,3.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,5.0,8.0,8,5.0,10,1
89262,20120806,WESTFIELD FINANCIAL INC,WFD,186354.72,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
