,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88384,20151023,UNITED SECURITY BANCSHARES INC,USBI,49392.981,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,5.0,3.0,9.0,,6.0,,4.0,8.0,3.0,6.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
88417,20151023,AXCELIS TECHNOLOGIES INC,ACLS,346803.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,9.0,9.0,6.0,2.0,10.0,7.0,9.0,9.0,9.0,2.0,1.0,6.0,9.0,,,4.0,1.0,6,6.0,10,1
88421,20151023,ARENA PHARMACEUTICALS INC,ARNA,567567.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20151023,INFINITY PHARMACEUTICALS INC,INFI,512151.18,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,2.0,6,2.0,10,1
88439,20151023,ENTEGRIS INC,ENTG,1801992.02,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,3.0,7.0,7.0,5.0,8.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,2.0,,,8.0,3.0,6,8.0,10,1
88446,20151023,ILLUMINA INC,ILMN,21583750.536,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,6.0,2.0,5.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,3.0,8.0,,,3.0,10.0,6,4.0,10,1
88451,20151023,KERYX BIOPHARMACEUTICALS INC,KERX,470212.71,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
88458,20151023,OMNIVISION TECHNOLOGIES INC,OVTI,1717864.38,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,4.0,5.0,7.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,5.0,3.0,6.0,1.0,,,6.0,5.0,6,4.0,10,1
88462,20151023,PAIN THERAPEUTICS INC,PTIE,85563.72,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
88466,20151023,S M T C CORP,SMTX,25610.52,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,6.0,,8.0,10.0,7.0,2.0,4.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
88468,20151023,SUPPORT COM INC,SPRT,68909.4,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,4.0,9.0,,,5.0,1.0,6,8.0,10,1
88471,20151023,TRANSGENOMIC INC,TBIO,12106.92,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20151023,VASCULAR SOLUTIONS INC,VASC,576688.0,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,,,2.0,6.0,6,6.0,10,1
88485,20151023,ENTRAVISION COMMUNICATIONS CORP,EVC,548697.2,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,7.0,10,1
88497,20151023,ACTIVE POWER INC,ACPW,35355.24,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88504,20151023,BRUKER CORP,BRKR,3080524.6,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,6.0,6.0,4.0,7.0,7.0,5.0,9.0,8.0,3.0,7.0,,7.0,4.0,7.0,8.0,8.0,4.0,3.0,8.0,9.0,9.0,4.0,3.0,6,9.0,10,1
88511,20151023,CURIS INC,CRIS,250370.25,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,10.0,10.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
88516,20151023,DYAX CORP,DYAX,4050268.66,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,5.0,1.0,1.0,2.0,,1.0,3.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,4.0,6,6.0,10,1
88518,20151023,DIGITAL TURBINE INC,APPS,110965.68,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20151023,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,43093.444,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
88542,20151023,LANTRONIX INC,LTRX,19485.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88545,20151023,MEDICINES COMPANY,MDCO,2244184.2,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,7.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,3.0,5.0,,,1.0,6.0,6,1.0,10,1
88564,20151023,R T I SURGICAL INC,RTIX,275070.88,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,8.0,,,6.0,9.0,1.0,5.0,6.0,3.0,,5.0,5.0,6.0,8.0,4.0,6.0,2.0,7.0,,,2.0,1.0,6,9.0,10,1
88568,20151023,SPARTANNASH CO,SPTN,1051560.12,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,3.0,10.0,10.0,7.0,10.0,7.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,,,1.0,5.0,6,9.0,10,1
88572,20151023,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20151023,TELECOMMUNICATIONS SYSTEMS INC,TSYS,228070.12,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,7.0,9.0,1.0,10.0,6.0,2.0,,3.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,8.0,1.0,6,9.0,10,1
88590,20151023,DUN & BRADSTREET CORP DEL NEW,DNB,4049848.65,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,7.0,,,6.0,4.0,2.0,6.0,,7.0,,,4.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,6,7.0,10,1
88597,20151023,POLYONE CORP,POL,2925615.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,4.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,5.0,6,5.0,10,1
88615,20151023,GREATBATCH INC,GB,1268344.28,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,8.0,9.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,5.0,2.0,,,2.0,8.0,6,6.0,10,1
88620,20151023,VERMILLION INC,VRML,108721.704,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88626,20151023,DURECT CORP,DRRX,232613.25,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,3.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
88635,20151023,MIDDLEBURG FINANCIAL CORP,MBRG,127501.4,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,6.0,6.0,8.0,,4.0,9.0,5.0,9.0,3.0,4.0,6.0,10.0,1.0,4.0,4.0,7.0,4.0,3.0,6,10.0,10,1
88648,20151023,TTM TECHNOLOGIES INC,TTMI,695906.64,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,7.0,5.0,3.0,5.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,8.0,,,4.0,1.0,6,5.0,10,1
88661,20151023,COACH INC,COH,8360954.48,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,1.0,10.0,1.0,5.0,3.0,4.0,10.0,9.0,3.0,4.0,,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,5.0,6,2.0,10,1
88664,20151023,HENRY JACK & ASSOC INC,JKHY,6082825.2,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,8.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,7.0,9.0,4,8.0,10,1
88668,20151023,MONSANTO CO NEW,MON,42741405.6,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,,,,,8.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,9.0,6,5.0,10,1
88719,20151023,AMERICAN RIVER BANKSHARES,AMRB,76010.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,8.0,7.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
88740,20151023,POZEN INC,POZN,200855.58,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,5.0,8.0,,2.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,6,1.0,10,1
88742,20151023,SHENANDOAH TELECOM COMPANY,SHEN,1146185.04,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,5.0,,7.0,6.0,8.0,1.0,2.0,1.0,9.0,1.0,,,5.0,7.0,6,9.0,10,1
88750,20151023,IXIA,XXIA,1185243.2,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,6.0,,,5.0,3.0,6,7.0,10,1
88779,20151023,ICAD INC,ICAD,57732.77,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
88786,20151023,ALLIANCE FIBER OPTIC PRODS INC,AFOP,313457.76,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,5.0,8.0,9.0,4.0,10.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,2.0,8.0,10.0,8.0,,,10.0,3.0,6,3.0,10,1
88790,20151023,ARRAY BIOPHARMA INC,ARRY,752936.28,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88792,20151023,BANK MUTUAL CORP NEW,BKMU,329152.58,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,8.0,7.0,6.0,8.0,,8.0,5.0,4.0,5.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88795,20151023,HUTCHINSON TECHNOLOGY INC,HTCH,66110.85,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,6.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
88807,20151023,NOVATEL WIRELESS INC,MIFI,125038.06,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
88810,20151023,RIGEL PHARMACEUTICALS INC,RIGL,232823.38,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20151023,PEAPACK GLADSTONE FINANCIAL CORP,PGC,344886.92,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,1.0,9.0,6.0,8.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,6.0,1.0,4.0,6,10.0,10,1
88836,20151023,GENVEC INC,GNVC,29694.08,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88839,20151023,HARVARD BIOSCIENCE INC,HBIO,126271.68,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,5.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,7.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
88841,20151023,RESOURCES CONNECTION INC,RECN,677488.32,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,6.0,9.0,9.0,7.0,3.0,9.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
88845,20151023,AETNA INC NEW,AET,36922572.32,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,8.0,,8.0,8.0,7.0,5.0,5.0,8.0,3.0,6.0,,,7.0,10.0,6,4.0,10,1
88850,20151023,LIME ENERGY CO,LIME,32900.16,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88853,20151023,FLUOR CORP NEW,FLR,6697816.03,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,2.0,4.0,6.0,8.0,7.0,6.0,7.0,6,3.0,10,1
88857,20151023,YORK WATER COMPANY,YORW,300867.84,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,4.0,7.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88860,20151023,ALIGN TECHNOLOGY INC,ALGN,5402935.3,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,3.0,7.0,2.0,7.0,5.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,3.0,7.0,3.0,6.0,2.0,2.0,4.0,2.0,8.0,6,4.0,10,1
88863,20151023,EXACT SCIENCES CORP,EXAS,762783.12,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,2.0,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
88865,20151023,HANMI FINANCIAL CORP,HAFC,877768.65,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,6.0,8.0,9.0,4.0,,5.0,,7.0,9.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
88871,20151023,CONTANGO OIL AND GAS COMPANY,MCF,170896.0,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,6.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
88873,20151023,GLOBAL PAYMENTS INC,GPN,8698331.48,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,7,5.0,10,1
88895,20151023,MARINE PRODUCTS CORP,MPX,270978.96,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,2.0,2.0,3.0,10.0,4.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,4.0,3.0,1.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
88897,20151023,OIL STATES INTERNATIONAL INC,OIS,1533058.1,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,4.0,,,10.0,5.0,7,1.0,10,1
88905,20151023,ANTARES PHARMA INC,ATRS,222953.76,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
