,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20071119,DELTA APPAREL INC,DLA,75198.45,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,5.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,8.0,7.0,,2.0,2.0,,8.0,8.0,10.0,3.0,9.0,9.0,8.0,5.0,3.0,8,10.0,10,1
88313,20071119,JANUS CAP GROUP INC,JNS,5536768.16,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,4.0,,,5.0,9.0,8.0,7.0,,10.0,9.0,4.0,4.0,6.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,6.0,8,2.0,10,1
88319,20071119,VISTEON CORP,VC,512370.3,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,6.0,,,1.0,1.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,2.0,10,1
88321,20071119,OCCAM NETWORKS INC DEL,OCNW,58899.7,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
88331,20071119,CEPHEID,CPHD,1183815.0,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,5.0,1.0,10.0,9.0,7.0,1.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
88332,20071119,CAPSTONE TURBINE CORP,CPST,179663.64,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,4.0,1.0,8,3.0,10,1
88335,20071119,DENDREON CORP,DNDN,502345.8,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,8,1.0,10,1
88341,20071119,HAWTHORN BANCSHARES INC,HWBK,118959.4174,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,5.0,4.0,7.0,,6.0,,4.0,8.0,2.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
88343,20071119,FIRST COMMUNITY BANCORP,FCBP,1209013.41,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,1.0,,,2.0,5.0,6.0,6.0,,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,1.0,8.0,8,3.0,10,1
88351,20071119,INSMED INC,INSM,118170.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
88352,20071119,INTUITIVE SURGICAL INC,ISRG,10860144.45209,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,4.0,6.0,7.0,6.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
88355,20071119,MEDIS TECHNOLOGIES LTD,MDTL,456039.53,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
88359,20071119,MOBILITY ELECTRONICS INC,MOBE,64111.08,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,7.0,10.0,2.0,6.0,7.0,,1.0,2.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88367,20071119,PACIFIC CONTINENTAL CORP,PCBK,181702.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,4.0,,3.0,4.0,6.0,8.0,3.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,2.0,2.0,8,10.0,10,1
88368,20071119,PACIFIC MERCANTILE BANCORP,PMBC,126807.42,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,1.0,,,10.0,3.0,9.0,3.0,,3.0,,,,,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88370,20071119,QUALSTAR CORP,QBAK,37984.3,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,3.0,2.0,3.0,8.0,3.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
88372,20071119,RADIO ONE INC,ROIAK,193025.92,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,7.0,,,6.0,1.0,8,3.0,10,1
88379,20071119,NUTRISYSTEM INC,NTRI,758405.7,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,3.0,2.0,,,1.0,2.0,1.0,,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,5.0,8,1.0,10,1
88384,20071119,UNITED SECURITY BANCSHARES INC,USBI,122420.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,8.0,,1.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,10.0,10,1
88409,20071119,M C F CORP,MEM,51876.23,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,10.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88416,20071119,AMERICAN COMMUNITY BNCSHRS INC,ACBA,63719.6,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,1.0,,,10.0,5.0,9.0,4.0,,10.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
88417,20071119,AXCELIS TECHNOLOGIES INC,ACLS,440697.5,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,7.0,,,3.0,2.0,1.0,9.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,1.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
88419,20071119,AIRSPAN NETWORKS INC,AIRN,115248.94,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
88421,20071119,ARENA PHARMACEUTICALS INC,ARNA,594697.28,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,6.0,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
88423,20071119,AVICI SYSTEMS INC,AVCI,109644.51,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,10.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
88424,20071119,AVOCENT CORP,AVCT,1226033.93,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,7.0,10.0,8.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,2.0,4.0,10.0,,,5.0,5.0,8,6.0,10,1
88432,20071119,DECODE GENETICS INC,DCGN,232729.64,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,3.0,,6.0,,,1.0,,7.0,3.0,1.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
88434,20071119,INFINITY PHARMACEUTICALS INC,INFI,193197.9,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,3.0,4.0,,2.0,1.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20071119,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3588837.12,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,5.0,2.0,,5.0,,,,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,3.0,5.0,8,5.0,10,1
88439,20071119,ENTEGRIS INC,ENTG,993515.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,2.0,1.0,6.0,5.0,,,1.0,1.0,8,4.0,10,1
88446,20071119,ILLUMINA INC,ILMN,2856839.88,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,1.0,8.0,3.0,,,2.0,9.0,8,1.0,10,1
88448,20071119,I MANY INC,IMNY,165285.728,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88449,20071119,ISONICS CORP,ISON,3670.82,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
88451,20071119,KERYX BIOPHARMACEUTICALS INC,KERX,383255.78,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
88457,20071119,NETWORK ENGINES INC,NENG,72927.7065,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,5.0,8.0,1.0,,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88458,20071119,OMNIVISION TECHNOLOGIES INC,OVTI,1077270.77,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,7.0,7.0,5.0,1.0,10.0,7.0,,,9.0,4.0,8,1.0,10,1
88459,20071119,PACIFICNET INC,PACT,63754.88,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,2.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88462,20071119,PAIN THERAPEUTICS INC,PTIE,465738.24,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,6.0,9.0,5.0,2.0,7.0,,7.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88466,20071119,S M T C CORP,SMTX,21336.7,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
88468,20071119,SUPPORTSOFT INC,SPRT,188782.13,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88471,20071119,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88475,20071119,VASCULAR SOLUTIONS INC,VASC,108922.82,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,3.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,1.0,9.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
88482,20071119,MEDIA SCIENCES INTERNATIONAL INC,MSII,47032.92,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,8.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
88485,20071119,ENTRAVISION COMMUNICATIONS CORP,EVC,461608.2,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,5.0,4.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
88493,20071119,TUTOGEN MEDICAL INC,TTG,206226.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,4.0,5.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
88497,20071119,ACTIVE POWER INC,ACPW,124967.97,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20071119,ATHEROGENICS INC,AGIX,28057.78,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,9.0,6.0,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
88499,20071119,AMERICAN MEDICAL SYS HLDGS INC,AMMD,944137.59,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,4.0,9.0,4.0,4.0,3.0,,4.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,5.0,2.0,8,1.0,10,1
88503,20071119,AVISTAR COMMUNICATIONS CORP,AVSR,25815.75,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,2.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20071119,BRUKER BIOSCIENCES CORP,BRKR,964187.74,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,2.0,8.0,1.0,2.0,6.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
88510,20071119,CALIFORNIA PIZZA KITCHEN INC,CPKI,448911.44,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,7.0,9.0,6.0,7.0,,6.0,4.0,7.0,9.0,4.0,6.0,2.0,10.0,,,2.0,3.0,8,2.0,10,1
88511,20071119,CURIS INC,CRIS,61270.05,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
88516,20071119,DYAX CORP,DYAX,232597.75,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,7.0,10.0,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20071119,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20071119,INSPIRE PHARMACEUTICALS INC,ISPH,316058.4,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
88534,20071119,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,249281.64,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,6.0,,,,,2.0,1.0,7.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
88535,20071119,ISTA PHARMACEUTICALS INC,ISTA,179097.9,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,8.0,6.0,7.0,7.0,,1.0,,,1.0,,7.0,4.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88542,20071119,LANTRONIX INC,LTRX,58857.82,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,2.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88544,20071119,MILLENNIUM CELL INC,MCEL,38075.3255,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88545,20071119,MEDICINES COMPANY,MDCO,902569.22,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,8,4.0,10,1
88550,20071119,OPNET TECHNOLOGIES INC,OPNT,176498.73,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,6.0,6.0,,3.0,2.0,3.0,4.0,5.0,3.0,10.0,8.0,,,6.0,2.0,8,10.0,10,1
88553,20071119,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071119,PECO II INC,PIII,20479.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88564,20071119,REGENERATION TECHNOLOGIES INC,RTIX,267118.26,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,5.0,5.0,,,2.0,2.0,8,9.0,10,1
88568,20071119,SPARTAN STORES INC,SPTN,441040.32,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,1.0,8.0,3.0,7.0,,,1.0,4.0,8,2.0,10,1
