,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20120829,EMERGENT BIOSOLUTIONS INC,EBS,542776.61,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,9.0,3.0,6.0,6.0,2.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,9.0,,,2.0,3.0,9,8.0,10,1
91575,20120829,HERTZ GLOBAL HOLDINGS INC,HTZ,6077849.68,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,6.0,1.0,7.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,,5.0,5.0,4.0,10.0,4.0,1.0,2.0,5.0,,,2.0,3.0,9,3.0,10,1
91578,20120829,K B W INC,KBW,555316.71,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,6.0,3.0,,,1.0,5.0,10.0,8.0,,9.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,3.0,4.0,9,6.0,10,1
91579,20120829,K B R INC,KBR,3939443.76,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,8.0,3.0,1.0,9.0,2.0,2.0,4.0,6.0,8.0,,7.0,8.0,8.0,2.0,4.0,3.0,3.0,2.0,,,8.0,6.0,9,3.0,10,1
91581,20120829,SILVER BULL RESOURCES INC,SVBL,65084.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120829,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3019431.05,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,7.0,4.0,8.0,6.0,5.0,8.0,6.0,9.0,7.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,5.0,9,6.0,10,1
91598,20120829,VENOCO INC,VQ,675489.36,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,10.0,5.0,6.0,6.0,2.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
91603,20120829,AMTRUST FINANCIAL SERVICES INC,AFSI,1749254.4,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,2.0,,3.0,,7.0,9.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,8.0,6.0,9,9.0,10,1
91605,20120829,CAPELLA EDUCATION CO,CPLA,415491.9,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,5.0,10.0,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,10.0,,,9.0,6.0,9,4.0,10,1
91606,20120829,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,47035.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91608,20120829,CITIZENS FIRST CORP,CZFC,16242.6748,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20120829,CITIZENS CMNTY BANCORP INC MD,CZWI,-29840.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,4.0,1.0,8.0,,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,10.0,1.0,9,10.0,10,1
91610,20120829,PHYSICIANS FORMULA HOLDINGS INC,FACE,58280.25,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
91611,20120829,FIRST SOLAR INC,FSLR,2104674.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
91612,20120829,GLOBALSTAR INC,GSAT,93499.41,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91613,20120829,HANSEN MEDICAL INC,HNSN,93291.52,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120829,INNOPHOS HOLDINGS INC,IPHS,1029856.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,8.0,4.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,9,6.0,10,1
91615,20120829,METABOLIX INC,MBLX,56767.02,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
91616,20120829,NETLIST INC,NLST,46321.34,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
91618,20120829,ORBCOMM INC,ORBC,167407.96,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91619,20120829,WIRELESS RONIN TECHNOLOGIES INC,RNIN,18576.8776,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91622,20120829,SOUTHERN NATIONAL BANCORP VA INC,SONA,89243.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
91623,20120829,SOLTA MEDICAL INC,SLTM,191413.14,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,5.0,8.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91625,20120829,WILLDAN GROUP INC,WLDN,8756.4,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120829,ADCARE HEALTH SYSTEMS INC,ADK,64375.9,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91630,20120829,CAL DIVE INTERNATIONAL INC DE,DVR,159527.66,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91650,20120829,SPECTRA ENERGY CORP,SE,18674834.18,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,9.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,6.0,9,7.0,10,1
91654,20120829,UNIVERSAL POWER GROUP INC,UPG,-10592.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
91657,20120829,AFFYMAX INC,AFFY,640598.4,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20120829,ALTRA HOLDINGS INC,AIMC,502087.04,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,,8.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,9,8.0,10,1
91659,20120829,ALLEGIANT TRAVEL CO,ALGT,1270405.7,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,5.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,,4.0,5.0,8.0,8.0,4.0,,,6.0,10.0,9,5.0,10,1
91661,20120829,CHINA PRECISION STEEL INC,CPSL,12571.2,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
91665,20120829,GREAT LAKES DREDGE & DOCK CORP,GLDD,442965.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,,,7.0,2.0,9,8.0,10,1
91666,20120829,GUIDANCE SOFTWARE INC,GUID,254396.24,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,,,4.0,2.0,9,9.0,10,1
91667,20120829,HEELYS INC,HLYS,50179.22,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91668,20120829,I P G PHOTONICS CORP,IPGP,3197805.75,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,9.0,9,3.0,10,1
91672,20120829,MEDICINOVA INC,MNOV,31370.523,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91674,20120829,NEWSTAR FINANCIAL INC,NEWS,581496.14,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,6.0,9.0,7.0,6.0,,7.0,9.0,3.0,4.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,3.0,9,10.0,10,1
91675,20120829,OBAGI MEDICAL PRODUCTS INC,OMPI,251785.56,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,8.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,,,7.0,4.0,9,1.0,10,1
91678,20120829,CARROLS RESTAURANT GROUP INC,TAST,128571.54,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,8.0,,,3.0,1.0,9,3.0,10,1
91683,20120829,SALLY BEAUTY HOLDINGS INC,SBH,4988742.3,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,8.0,10.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,4.0,5.0,5.0,9.0,5.0,,,5.0,6.0,9,4.0,10,1
91688,20120829,EMPLOYERS HOLDINGS INC,EIG,583594.44,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,6.0,,,5.0,9.0,8.0,7.0,,10.0,3.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,4.0,9,8.0,10,1
91692,20120829,H F F INC,HF,487119.89,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,8.0,,,6.0,4.0,1.0,4.0,,2.0,,10.0,7.0,9.0,8.0,3.0,9.0,6.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120829,TRAVELCENTERS AMERICA LLC,TA,149523.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91728,20120829,WHITE RIVER CAPITAL INC,RVR,78521.75,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,10.0,2.0,4.0,,8.0,4.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20120829,ZION OIL & GAS INC,ZN,69777.0,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
91731,20120829,ALLIANCE BANCORP INC PA NEW,ALLB,-68200.825,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,7.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,7.0,3.0,9,10.0,10,1
91733,20120829,AEROVIRONMENT INC,AVAV,534089.37,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,9,4.0,10,1
91736,20120829,HAMPDEN BANCORP INC,HBNK,74958.08,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,,,9.0,3.0,9,10.0,10,1
91741,20120829,M S B FINANCIAL CORP,MSBF,29026.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,9,10.0,10,1
91742,20120829,OCULUS INNOVATIVE SCIENCES INC,OCLS,29064.5266,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91743,20120829,ORITANI FINANCIAL CORP NEW,ORIT,664877.29,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,3.0,9,9.0,10,1
91750,20120829,FORTRESS INVESTMENT GROUP L L C,FIG,854394.66,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91752,20120829,GEOPETRO RESOURCES CO,GPR,6783.4247,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120829,INFORMATION SERVICES GROUP INC,III,44870.64,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,10.0,8.0,7.0,,1.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91801,20120829,TORTOISE CAPITAL RESOURCES CORP,TTO,83849.92,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,7.0,4.0,7.0,,5.0,,5.0,9.0,8.0,6.0,5.0,9.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
91814,20120829,ACCURAY INC DE,ARAY,449323.68,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,2.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
91815,20120829,CENTRAL GARDEN & PET CO,CENTA,396163.32,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,9,6.0,10,1
91822,20120829,NATIONAL CINEMEDIA INC,NCMI,809867.4,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,9.0,7.0,,,5.0,7.0,9.0,8.0,,2.0,5.0,,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,3.0,9,8.0,10,1
91824,20120829,OPTIMER PHARMACEUTICALS INC,OPTR,715242.24,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,2.0,1.0,10.0,6.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20120829,U S AUTO PARTS NETWORK INC,PRTS,101787.88,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,8.0,7.0,4.0,5.0,,1.0,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
91832,20120829,SYNTA PHARMACEUTICALS CORP,SNTA,427960.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,9.0,3.0,,2.0,8.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
91836,20120829,AVIAT NETWORKS INC,AVNW,139094.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
