,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20150102,AEROPOSTALE INC,ARO,189103.97,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150102,ENPRO INDUSTRIES INC,NPO,1493670.49,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,6.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,8.0,7,6.0,10,1
89409,20150102,REGAL ENTERTAINMENT GROUP,RGC,2760570.6,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,9.0,6.0,5.0,,6.0,,,4.0,5.0,8.0,7.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,7,4.0,10,1
89411,20150102,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150102,BIG 5 SPORTING GOODS CORP,BGFV,314956.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,10.0,8.0,10.0,5.0,2.0,9.0,8.0,7.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,1.0,2.0,,,3.0,2.0,7,5.0,10,1
89416,20150102,HOOKER FURNITURE CORP,HOFT,183481.22,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,8.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,5.0,8.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
89424,20150102,SEVERN BANCORP INC MD,SVBI,45402.17,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,5.0,,6.0,10.0,3.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
89425,20150102,WEST BANCORPORATION INC,WTBA,261109.7,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,7.0,,,8.0,5.0,2.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
89440,20150102,NEWBRIDGE BANCORP,NBBC,289416.59,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,4,10.0,10,1
89443,20150102,WESTWOOD HOLDINGS GROUP INC,WHG,502832.96,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,7.0,5.0,8.0,7,10.0,10,1
89445,20150102,BIODELIVERY SCIENCES INTL INC,BDSI,631437.12,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150102,CALAVO GROWERS INC,CVGW,802488.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,2.0,1.0,,,,,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,7,7.0,10,1
89449,20150102,KIRKLANDS INC,KIRK,395238.35,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,5.0,4.0,7,6.0,10,1
89452,20150102,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,56327.92,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20150102,RED ROBIN GOURMET BURGERS INC,RRGB,1072885.2,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,9.0,7,1.0,10,1
89455,20150102,RUSH ENTERPRISES INC,RUSHA,944791.29,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,6.0,10.0,8.0,8.0,2.0,8.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89456,20150102,L S I INDUSTRIES INC,LYTS,158123.55,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
89471,20150102,LEAPFROG ENTERPRISES INC,LF,307784.88,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89482,20150102,BANC OF CALIFORNIA INC,BANC,380724.12,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,7.0,,,10.0,3.0,9.0,2.0,,1.0,,7.0,10.0,3.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150102,SAIA INC,SAIA,1385619.12,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,7.0,,,2.0,8.0,7,4.0,10,1
89508,20150102,CARMAX INC,KMX,14019719.46,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,,8.0,5.0,5.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
89509,20150102,CIMAREX ENERGY CO,XEC,9325173.12,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,7,1.0,10,1
89525,20150102,COMCAST CORP NEW,CMCSA,122220764.3,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,8.0,7,5.0,10,1
89529,20150102,JACKSONVILLE BANCORP INC FL,JAXB,-44376.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150102,WYNN RESORTS LTD,WYNN,14900374.71,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,4.0,8.0,10.0,5.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150102,DICKS SPORTING GOODS INC,DKS,4728573.22,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,8.0,10.0,6.0,9.0,5.0,3.0,7.0,3.0,4.0,10.0,,6.0,5.0,7.0,8.0,5.0,7.0,2.0,8.0,,,3.0,7.0,7,2.0,10,1
89546,20150102,NATURAL GAS SERVICES GROUP INC,NGS,287811.81,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150102,COSI INC,COSI,62510.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
89572,20150102,CEVA INC,CEVA,366763.72,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,7.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
89573,20150102,PARKE BANCORP INC,PKBK,69445.26,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
89574,20150102,P R A GROUP INC,PRAA,2832829.78,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,7.0,,,1.0,7.0,5.0,1.0,,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,,,4.0,8.0,7,4.0,10,1
89575,20150102,SAFETY INSURANCE GROUP INC,SAFT,949469.34,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,9.0,,,9.0,7.0,7.0,5.0,,8.0,,5.0,8.0,5.0,2.0,7.0,9.0,4.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20150102,VILLAGE BANK AND TRUST FINL CORP,VBFC,-8531.055,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,6.0,10.0,10.0,,2.0,6.0,3.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89597,20150102,FLEXIBLE SOLUTIONS INTL INC,FSI,15013.8,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,6.0,9.0,10.0,8.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,4.0,10,1
89606,20150102,SMITH & WESSON HOLDING CORP,SWHC,509123.4,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,10.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
89609,20150102,M G C DIAGNOSTICS CORP,MGCD,27461.46,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,5.0,10.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20150102,ACACIA RESEARCH CORP,ACTG,837086.8,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89615,20150102,CAROLINA BANK HOLDINGS INC,CLBH,-33199.275,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,10.0,4.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,7,10.0,10,1
89626,20150102,C M E GROUP INC,CME,29566739.28,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,7.0,7.0,4.0,8.0,,5.0,,3.0,4.0,4.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,5.0,9.0,7,8.0,10,1
89642,20150102,BRIDGE CAPITAL HOLDINGS,BBNK,360950.4,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,7.0,6.0,3.0,8.0,4.0,9.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
89643,20150102,FIRST COMMUNITY CORP SC,FCCO,73570.56,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,7.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
89653,20150102,PROVIDENT FINANCIAL SVCS INC,PFS,1157662.62,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,,4.0,8.0,3.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
89655,20150102,N V E CORP,NVEC,338602.6,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,6.0,6.0,8.0,3.0,4.0,3.0,6.0,5.0,9.0,7,10.0,10,1
89659,20150102,LO JACK CORP,LOJN,47265.12,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
89681,20150102,INFINITY PROPERTY & CASUALTY COR,IPCC,869607.59,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,9.0,,,9.0,5.0,3.0,5.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,9.0,7,10.0,10,1
89698,20150102,HUDSON GLOBAL INC,HSON,103477.07,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20150102,HEARTLAND FINANCIAL USA INC,HTLF,491096.83,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,9.0,3.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,7,10.0,10,1
89738,20150102,M B T FINANCIAL CORP,MBTF,112454.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,1.0,3.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
89741,20150102,OPTIMUMBANK HOLDINGS INC,OPHC,8839.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150102,FORMFACTOR INC,FORM,469664.58,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,9.0,7.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
89756,20150102,REMARK MEDIA INC,MARK,69121.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20150102,SEARS HOLDINGS CORP,SHLD,3487071.92,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,3.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
89758,20150102,N B & T FINANCIAL GROUP INC,NBTF,105530.42,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,9.0,7.0,,6.0,7.0,4.0,5.0,3.0,2.0,7.0,10.0,4.0,3.0,2.0,3.0,9.0,5.0,7,10.0,10,1
89781,20150102,MOLINA HEALTHCARE INC,MOH,2537454.71,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,9.0,,,2.0,10.0,10.0,4.0,,2.0,,4.0,4.0,4.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,2.0,7.0,7,3.0,10,1
89790,20150102,MAGELLAN PETROLEUM CORP,MPET,41816.415,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,3.0,8.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,4,9.0,10,1
89792,20150102,CAVCO INDUSTRIES INC DEL,CVCO,688631.75,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,9.0,7,9.0,10,1
89793,20150102,D T S INC,DTSI,535957.05,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
89796,20150102,IPASS INC,IPAS,90111.6664,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,8.0,7.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20150102,MONARCH FINANCIAL HOLDINGS INC,MNRK,140606.4,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,7.0,,,9.0,7.0,8.0,3.0,,3.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20150102,NETGEAR INC,NTGR,1234252.04,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,3.0,5.0,7,6.0,10,1
89810,20150102,GRAPHIC PACKAGING HOLDING CO,GPK,4441121.72,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
89821,20150102,B N C BANCORP,BNCN,558746.86,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,1.0,3.0,7,10.0,10,1
89824,20150102,PROVIDENCE SERVICE CORP,PRSC,596344.16,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,10.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,6.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
89826,20150102,TEXAS CAPITAL BANCSHARES INC,TCBI,2439504.9,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,7,2.0,10,1
