,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89323,20110225,UNITED COMMUNITY BANKS INC GA,UCBI,123655.02,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89327,20110225,ASBURY AUTOMOTIVE GROUP INC,ABG,607561.6,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,,,,,6.0,5.0,2.0,8.0,4.0,,,8.0,4.0,8,7.0,10,1
89329,20110225,CHIQUITA BRANDS INTL INC,CQB,743243.9,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,8.0,6.0,6.0,2.0,2.0,2.0,6.0,10.0,4.0,,2.0,2.0,,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
89332,20110225,DOVER DOWNS GAMING & ENTMT INC,DDE,55437.8561,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89353,20110225,JETBLUE AIRWAYS CORP,JBLU,1697777.28,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,5.0,4.0,8.0,6.0,1.0,7.0,5.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110225,LANNETT INC,LCI,155827.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,1.0,4.0,7.0,9.0,2.0,10.0,7.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,6.0,10,1
89386,20110225,CARMIKE CINEMAS INC,CKEC,95990.4,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,10.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89387,20110225,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,593646.45,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,4.0,7.0,1.0,5.0,6.0,6.0,6.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,8.0,8,6.0,10,1
89393,20110225,NETFLIX INC,NFLX,11236164.04,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
89394,20110225,OVERSTOCK COM INC DEL,OSTK,324788.53,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,4.0,,,,,10.0,1.0,3.0,6.0,9.0,,,2.0,3.0,8,8.0,10,1
89395,20110225,PINNACLE FINANCIAL PARTNERS INC,PNFP,529442.28,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,2.0,2.0,,,2.0,1.0,9.0,8.0,,3.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5.0,6.0,,,1.0,3.0,8,5.0,10,1
89397,20110225,VERINT SYSTEMS INC,VRNT,1249157.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,5.0,7.0,,2.0,,,,7.0,8,7.0,10,1
89399,20110225,AEROPOSTALE INC,ARO,2310065.94,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,1.0,2.0,3.0,4.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,7.0,2.0,6.0,9.0,5.0,,,8.0,5.0,8,1.0,10,1
89406,20110225,ENPRO INDUSTRIES INC,NPO,819229.32,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,8.0,2.0,9.0,3.0,6.0,6.0,2.0,,4.0,3.0,4.0,6.0,10.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,8,7.0,10,1
89407,20110225,LIN TV CORP,TVL,183650.48,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110225,REGAL ENTERTAINMENT GROUP,RGC,1945522.8,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,2.0,8.0,4.0,,7.0,,,,,4.0,4.0,8.0,9.0,5.0,,,1.0,2.0,8,2.0,10,1
89410,20110225,S R A INTERNATIONAL INC,SRX,1201807.86,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,7.0,4.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,5.0,5.0,8,2.0,10,1
89411,20110225,SENESCO TECHNOLOGIES INC,SNT,20164.725,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20110225,BIG 5 SPORTING GOODS CORP,BGFV,298375.38,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,4.0,6.0,2.0,7.0,8.0,3.0,2.0,7.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
89416,20110225,HOOKER FURNITURE CORP,HOFT,146203.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,7.0,1.0,9.0,10.0,6.0,4.0,8.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,10.0,3.0,8,8.0,10,1
89419,20110225,PACER INTERNATIONAL INC TN,PACR,179442.54,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,7.0,1.0,10.0,4.0,10.0,5.0,8.0,,4.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110225,SEVERN BANCORP INC MD,SVBI,48937.7004,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20110225,WEST BANCORPORATION INC,WTBA,133662.72,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,2.0,,,7.0,8.0,9.0,10.0,,8.0,5.0,7.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
89440,20110225,NEWBRIDGE BANCORP,NBBC,80315.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,2.0,,,10.0,10.0,8.0,10.0,,8.0,,4.0,7.0,2.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110225,WESTWOOD HOLDINGS GROUP INC,WHG,272026.35,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,6.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,8,10.0,10,1
89445,20110225,BIODELIVERY SCIENCES INTL INC,BDSI,83600.04,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20110225,CALAVO GROWERS INC,CVGW,352958.25,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,3.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,5.0,5.0,8,9.0,10,1
89449,20110225,KIRKLANDS INC,KIRK,306032.07,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,,6.0,4.0,6.0,9.0,1.0,9.0,9.0,8.0,,,3.0,3.0,8,2.0,10,1
89452,20110225,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,47444.02,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,,1.0,1.0,8,1.0,10,1
89453,20110225,RED ROBIN GOURMET BURGERS INC,RRGB,367983.64,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,4.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,5.0,,,6.0,4.0,8,2.0,10,1
89455,20110225,RUSH ENTERPRISES INC,RUSHA,509181.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,8.0,4.0,,,,,9.0,6.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,8,7.0,10,1
89456,20110225,L S I INDUSTRIES INC,LYTS,190211.77,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
89471,20110225,LEAPFROG ENTERPRISES INC,LF,169618.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,3.0,9.0,2.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
89481,20110225,CRESCENT FINANCIAL CORP,CRFN,39815.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20110225,FIRST PACTRUST BANCORP INC,FPTB,155469.42,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,3.0,3.0,10.0,4.0,3.0,,,9.0,3.0,8,9.0,10,1
89484,20110225,MONARCH COMMUNITY BANCORP INC,MCBF,3093.99,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89497,20110225,ARBITRON INC,ARB,1081102.2,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,3.0,7.0,1.0,3.0,,,,,6.0,1.0,9.0,3.0,6.0,,,9.0,8.0,8,4.0,10,1
89502,20110225,GEN PROBE INC NEW,GPRO,3051652.38,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,1.0,4.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,,,,,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110225,SAIA INC,SAIA,238818.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,4.0,6.0,2.0,5.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,3.0,3.0,8,9.0,10,1
89508,20110225,CARMAX INC,KMX,7950743.25,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,,,4.0,6.0,8,4.0,10,1
89509,20110225,CIMAREX ENERGY CO,XEC,9886300.72,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,5.0,10.0,5.0,,5.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,1.0,1.0,6.0,4.0,10.0,8,4.0,10,1
89524,20110225,CENTER FINANCIAL CORP,CLFC,311736.15,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,2.0,,,6.0,9.0,2.0,10.0,,1.0,,,,,8.0,4.0,8.0,1.0,8.0,,,4.0,2.0,8,7.0,10,1
89525,20110225,COMCAST CORP NEW,CMCSA,52277843.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,4.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,,,,4.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110225,GREEN BANKSHARES INC,GRNB,45897.72,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
89529,20110225,JACKSONVILLE BANCORP INC FL,JAXB,-40280.76,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89530,20110225,TAYLOR CAPITAL GROUP INC,TAYC,191652.16,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,2.0,,,2.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89533,20110225,WYNN RESORTS LTD,WYNN,15183700.8,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,8.0,10.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,4.0,,2.0,2.0,,1.0,5.0,2.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
89540,20110225,DICKS SPORTING GOODS INC,DKS,3393179.16,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,6.0,6.0,10.0,3.0,9.0,3.0,3.0,4.0,2.0,,4.0,3.0,5.0,8.0,2.0,6.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
89546,20110225,NATURAL GAS SERVICES GROUP INC,NGS,233993.2,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20110225,OVERHILL FARMS INC,OFI,97311.45,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,10.0,6.0,10.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
89567,20110225,COSI INC,COSI,73563.49,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89572,20110225,CEVA INC,CEVA,533368.32,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,9.0,6.0,8.0,7.0,5.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
89573,20110225,PARKE BANCORP INC,PKBK,42909.72,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,2.0,2.0,,,9.0,6.0,10.0,7.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110225,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1453925.0,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,9.0,7.0,5.0,,1.0,,,,,8.0,6.0,6.0,9.0,9.0,9.0,7.0,5.0,10.0,8,8.0,10,1
89575,20110225,SAFETY INSURANCE GROUP INC,SAFT,726277.6,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,7.0,,6.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,8.0,8,10.0,10,1
89576,20110225,VILLAGE BANK AND TRUST FINL CORP,VBFC,13214.9316,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110225,SOMERSET HILLS BANCORP,SOMH,-49041.99,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,6.0,9.0,7.0,,8.0,,5.0,7.0,3.0,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110225,FLEXIBLE SOLUTIONS INTL INC,FSI,20943.1037,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,1.0,6.0,6.0,6.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89606,20110225,SMITH & WESSON HOLDING CORP,SWHC,241020.0,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,2.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,8,3.0,10,1
89609,20110225,ANGEION CORP,ANGN,20067.8265,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,8.0,10.0,,6.0,9.0,8.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,9.0,10,1
89611,20110225,ACACIA RESEARCH CORP,ACTG,1046277.36,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,5.0,,5.0,10.0,7.0,3.0,1.0,1.0,,,,,9.0,2.0,6.0,9.0,9.0,,,7.0,5.0,8,4.0,10,1
89615,20110225,CAROLINA BANK HOLDINGS INC,CLBH,13886.7,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89617,20110225,EQUINIX INC,EQIX,4041950.51,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,,,2.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89620,20110225,OHIO LEGACY CORP,OLCB,34106.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110225,C M E GROUP INC,CME,21023213.27951,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,6.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,8.0,7.0,4.0,6.0,8.0,9.0,9.0,1.0,10.0,8,5.0,10,1
