,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20110111,ARMSTRONG WORLD INDS INC NEW,AWI,2404124.55,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,7.0,10.0,9.0,8.0,7.0,1.0,,8.0,5.0,,3.0,4.0,4.0,2.0,3.0,7.0,,2.0,,,,8.0,9,7.0,10,1
91517,20110111,ASSISTED LIVING CONCEPTS INC NEW,ALC,316923.9,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,1.0,5.0,3.0,7.0,6.0,2.0,,9.0,9.0,,4.0,5.0,5.0,5.0,6.0,4.0,,8.0,8.0,4.0,,6.0,9,9.0,10,1
91522,20110111,ENERGY SERVICES OF AMERICA CORP,ESA,55260.44,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,9.0,,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91523,20110111,FIRST MERCURY FINANCIAL CORP,FMR,292375.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,9.0,4.0,,,8.0,9.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91527,20110111,BANKS COM INC,BNX,7711.9698,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91531,20110111,OWENS CORNING NEW,OC,3959106.32,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,1.0,9.0,4.0,2.0,10.0,4.0,1.0,,9.0,9.0,,4.0,6.0,4.0,2.0,6.0,5.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
91547,20110111,S A I C INC,SAI,6012280.89,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,,4.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,10.0,,8.0,8.0,9.0,,3.0,9,7.0,10,1
91556,20110111,ROSS STORES INC,ROST,7679791.65,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,8.0,6.0,4.0,9.0,5.0,9.0,7.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,9.0,7.0,9.0,5,2.0,10,1
91571,20110111,EMERGENT BIOSOLUTIONS INC,EBS,846820.8,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,7.0,2.0,7.0,10.0,7.0,8.0,4.0,,3.0,1.0,,8.0,8.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110111,HERTZ GLOBAL HOLDINGS INC,HTZ,5812364.53,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,5.0,1.0,6.0,5.0,2.0,4.0,2.0,,6.0,5.0,,8.0,9.0,5.0,2.0,5.0,1.0,,2.0,,,,3.0,9,3.0,10,1
91578,20110111,K B W INC,KBW,1002357.7,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,7.0,,,4.0,2.0,9.0,,,3.0,,3.0,2.0,4.0,1.0,6.0,4.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
91579,20110111,K B R INC,KBR,4513763.8,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,6.0,10.0,,7.0,8.0,7.0,3.0,6.0,4.0,,7.0,7.0,7.0,,6.0,9,4.0,10,1
91581,20110111,METALLINE MINING COMPANY,MMG,119616.309,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,8.0,1.0,,3.0,1.0,,,,,1.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
91594,20110111,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2189982.48,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,3.0,5.0,5.0,3.0,3.0,3.0,4.0,,8.0,3.0,,6.0,8.0,5.0,6.0,4.0,6.0,,4.0,,,,4.0,9,3.0,10,1
91598,20110111,VENOCO INC,VQ,1130373.36,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,8.0,8.0,,,5.0,8.0,2.0,,,2.0,,,5.0,8.0,6.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
91603,20110111,AMTRUST FINANCIAL SERVICES INC,AFSI,1044770.1,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,8.0,4.0,,,5.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,4.0,8.0,6.0,,5.0,4.0,4.0,,4.0,9,10.0,10,1
91605,20110111,CAPELLA EDUCATION CO,CPLA,867153.08,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,2.0,9.0,,9.0,4.0,10.0,1.0,1.0,10.0,,2.0,,,,9.0,9,2.0,10,1
91606,20110111,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,23274.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91608,20110111,CITIZENS FIRST CORP,CZFC,-14767.5,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,5.0,2.0,,,10.0,8.0,3.0,,,8.0,,6.0,10.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91609,20110111,CITIZENS CMNTY BANCORP INC MD,CZWI,-23852.145,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,5.0,10.0,,,8.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20110111,PHYSICIANS FORMULA HOLDINGS INC,FACE,48244.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,7.0,2.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91611,20110111,FIRST SOLAR INC,FSLR,11819860.36,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,3.0,1.0,2.0,10.0,,2.0,5.0,,9.0,5.0,10.0,6.0,3.0,3.0,,5.0,,,,10.0,9,1.0,10,1
91612,20110111,GLOBALSTAR INC,GSAT,406956.2,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,6.0,,,9.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110111,HANSEN MEDICAL INC,HNSN,88397.64,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
91614,20110111,INNOPHOS HOLDINGS INC,IPHS,750810.72,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,9.0,8.0,9.0,7.0,9.0,2.0,,5.0,6.0,2.0,2.0,2.0,2.0,6.0,3.0,5.0,,7.0,,,,7.0,9,6.0,10,1
91615,20110111,METABOLIX INC,MBLX,282397.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
91616,20110111,NETLIST INC,NLST,60428.76,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91618,20110111,ORBCOMM INC,ORBC,129555.68,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,6.0,,,10.0,3.0,2.0,,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110111,WIRELESS RONIN TECHNOLOGIES INC,RNIN,26926.2,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
91622,20110111,SOUTHERN NATIONAL BANCORP VA INC,SONA,88605.55,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,4.0,10.0,,,8.0,,3.0,4.0,3.0,8.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91623,20110111,SOLTA MEDICAL INC,SLTM,180417.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,3.0,1.0,,7.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91624,20110111,WINN DIXIE STORES INC,WINN,350981.2,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,6.0,4.0,9.0,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91625,20110111,WILLDAN GROUP INC,WLDN,-29310.07,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,9.0,3.0,,9.0,6.0,,5.0,9.0,7.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20110111,ADCARE HEALTH SYSTEMS INC,ADK,33109.44,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,3.0,,,10.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91630,20110111,CAL DIVE INTERNATIONAL INC DE,DVR,568937.8,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,3.0,8.0,6.0,5.0,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,1.0,9,6.0,10,1
91650,20110111,SPECTRA ENERGY CORP,SE,16283336.64,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,8.0,2.0,9.0,6.0,9.0,7.0,5.0,,7.0,7.0,4.0,4.0,4.0,4.0,7.0,10.0,7.0,,4.0,3.0,2.0,,5.0,9,9.0,10,1
91654,20110111,UNIVERSAL POWER GROUP INC,UPG,24350.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,5.0,3.0,,10.0,8.0,,8.0,10.0,8.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91657,20110111,AFFYMAX INC,AFFY,178666.02,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
91658,20110111,ALTRA HOLDINGS INC,AIMC,570117.74,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,10.0,8.0,8.0,8.0,8.0,1.0,,3.0,2.0,,7.0,6.0,6.0,2.0,4.0,3.0,,2.0,,,,4.0,9,7.0,10,1
91659,20110111,ALLEGIANT TRAVEL CO,ALGT,892711.82,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,7.0,1.0,2.0,1.0,5.0,8.0,,3.0,10.0,3.0,7.0,6.0,9.0,10.0,4.0,8.0,,8.0,,,,8.0,9,3.0,10,1
91661,20110111,CHINA PRECISION STEEL INC,CPSL,86607.18,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,8.0,,,5.0,1.0,8.0,,10.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91665,20110111,GREAT LAKES DREDGE & DOCK CORP,GLDD,490729.5,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,,8.0,6.0,9.0,5.0,8.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,4.0,10,1
91666,20110111,GUIDANCE SOFTWARE INC,GUID,160832.0,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,2.0,5.0,8.0,6.0,1.0,,1.0,8.0,,1.0,2.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20110111,HEELYS INC,HLYS,84367.26,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,9.0,7.0,,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91668,20110111,I P G PHOTONICS CORP,IPGP,1578830.4,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,8.0,4.0,10.0,4.0,2.0,7.0,,3.0,,,,6.0,9,8.0,10,1
91672,20110111,MEDICINOVA INC,MNOV,66299.87,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110111,NEWSTAR FINANCIAL INC,NEWS,550125.44,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,7.0,10.0,7.0,,,4.0,9.0,3.0,5.0,3.0,1.0,5.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110111,OBAGI MEDICAL PRODUCTS INC,OMPI,211825.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,2.0,2.0,,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,7.0,,5.0,,,,2.0,9,8.0,10,1
91678,20110111,CARROLS RESTAURANT GROUP INC,TAST,167648.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,6.0,6.0,3.0,4.0,8.0,3.0,10.0,,2.0,7.0,,10.0,10.0,5.0,7.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
91683,20110111,SALLY BEAUTY HOLDINGS INC,SBH,2514818.46,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,6.0,,,4.0,10.0,9.0,,,6.0,,,7.0,9.0,6.0,3.0,4.0,,4.0,,,,3.0,9,9.0,10,1
91688,20110111,EMPLOYERS HOLDINGS INC,EIG,691864.47,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,4.0,4.0,,,4.0,4.0,4.0,,,10.0,1.0,4.0,5.0,3.0,5.0,9.0,7.0,,6.0,6.0,5.0,,4.0,9,9.0,10,1
91692,20110111,H F F INC,HF,324419.88,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,7.0,2.0,,,8.0,9.0,1.0,,,1.0,,8.0,4.0,6.0,7.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91727,20110111,TRAVELCENTERS AMERICA LLC,TA,65126.96,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,2.0,,10.0,2.0,,4.0,10.0,4.0,7.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
91728,20110111,WHITE RIVER CAPITAL INC,RVR,64060.3,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,5.0,,,10.0,,4.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,9,9.0,10,1
91729,20110111,ZION OIL & GAS INC,ZN,109663.47,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91730,20110111,ANIMAL HEALTH INTERNATIONAL INC,AHII,65450.133,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,4.0,1.0,,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20110111,ALLIANCE BANCORP INC PA,ALLB,61953.28,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20110111,AEROVIRONMENT INC,AVAV,587475.16,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,3.0,5.0,2.0,2.0,3.0,2.0,8.0,,4.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,5.0,9,5.0,10,1
91735,20110111,FORCE PROTECTION INC,FRPT,407188.9,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,7.0,10.0,8.0,10.0,6.0,3.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91736,20110111,HAMPDEN BANCORP INC,HBNK,78453.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
91737,20110111,HARBIN ELECTRIC INC,HRBN,593769.0,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,7.0,6.0,,8.0,9.0,9.0,6.0,1.0,4.0,,5.0,,,,4.0,9,1.0,10,1
91741,20110111,M S B FINANCIAL CORP,MSBF,-29782.125,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91742,20110111,OCULUS INNOVATIVE SCIENCES INC,OCLS,56897.6,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91743,20110111,ORITANI FINANCIAL CORP NEW,ORIT,683978.34,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,2.0,,,6.0,7.0,9.0,,,4.0,,3.0,4.0,3.0,4.0,9.0,9.0,,8.0,8.0,5.0,,2.0,9,6.0,10,1
91750,20110111,FORTRESS INVESTMENT GROUP L L C,FIG,974651.09,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,7.0,,,9.0,4.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110111,GEOPETRO RESOURCES CO,GPR,15571.8,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
