,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90180,20091124,ATLAS ENERGY INC,ATLS,2039245.2,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,3.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,5.0,4.0,2.0,8.0,5.0,,,9.0,6.0,9,4.0,10,1
90183,20091124,CORNERSTONE THERAPEUTICS INC,CRTX,147419.18,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,6.0,4.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,,8.0,4.0,9.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
90187,20091124,BLUE NILE INC,NILE,828698.28,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,3.0,1.0,6.0,5.0,10.0,3.0,10.0,5.0,5.0,7.0,3.0,7.0,,,8.0,10.0,9,4.0,10,1
90188,20091124,NUVASIVE INC,NUVA,1269219.78,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,5.0,3.0,5.0,9.0,4.0,7.0,1.0,8.0,,,1.0,8.0,9,3.0,10,1
90192,20091124,REPUBLIC AIRWAYS HOLDINGS INC,RJET,234253.2,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,5.0,4.0,8.0,6.0,6.0,1.0,10.0,2.0,10.0,5.0,,,,,9.0,2.0,6.0,4.0,8.0,,,2.0,2.0,9,3.0,10,1
90194,20091124,STANDARD PARKING CORP,STAN,244457.15,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,10.0,1.0,1.0,1.0,10.0,5.0,9,10.0,10,1
90196,20091124,EXIDE TECHNOLOGIES,XIDE,613059.23,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,5.0,10.0,9.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
90199,20091124,C B RICHARD ELLIS GROUP INC,CBG,3216600.0,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,3.0,9.0,10.0,6.0,,1.0,,6.0,3.0,4.0,8.0,4.0,1.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
90200,20091124,CABELAS INC,CAB,811309.19,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,5.0,2.0,9.0,9.0,1.0,9.0,7.0,9.0,9.0,4.0,,5.0,6.0,5.0,6.0,4.0,6.0,1.0,8.0,,,1.0,4.0,9,3.0,10,1
90204,20091124,ENDEAVOUR INTERNATIONAL CORP,END,133134.48,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,5.0,,,7.0,9.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20091124,INFOSONICS CORP,IFON,15035.04,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90209,20091124,JACKSON HEWITT TAX SERVICE INC,JTX,118873.79,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,3.0,,,2.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,2.0,,,10.0,1.0,9,3.0,10,1
90210,20091124,LIFE TIME FITNESS INC,LTM,953634.15,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,9.0,9.0,8.0,1.0,8.0,4.0,6.0,7.0,2.0,,7.0,7.0,7.0,10.0,3.0,4.0,2.0,9.0,,,2.0,5.0,9,3.0,10,1
90213,20091124,MONEYGRAM INTERNATIONAL INC,MGI,217027.6,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,7.0,,,5.0,10.0,8.0,10.0,,8.0,,,1.0,2.0,6.0,2.0,9.0,6.0,4.0,,,8.0,1.0,9,7.0,10,1
90215,20091124,SALESFORCE COM INC,CRM,8114560.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,8.0,4.0,6.0,2.0,9.0,7.0,2.0,1.0,3.0,10.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,,,1.0,10.0,9,3.0,10,1
90216,20091124,SOUTHERN CONNECTICUT BANCORP INC,SSE,9415.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,7.0,,,10.0,2.0,7.0,8.0,,10.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90218,20091124,V C G HOLDING CORP,VCGH,37218.65,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
90220,20091124,BLACKBOARD INC,BBBB,1380318.27,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,1.0,3.0,2.0,3.0,,2.0,2.0,2.0,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,8.0,9,7.0,10,1
90221,20091124,BANK OF COMMERCE HOLDINGS,BOCH,-46734.515,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,6.0,8.0,9.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90223,20091124,DIGIRAD CORP,DRAD,44211.75,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90227,20091124,LIBERTY GLOBAL INC,LBTYA,2614383.75,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,6.0,6.0,,10.0,,,,,7.0,8.0,5.0,6.0,7.0,9.0,5.0,9.0,9.0,9,3.0,10,1
90231,20091124,METABASIS THERAPEUTICS INC,MBRX,13711.23,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
90232,20091124,MULTI FINELINE ELECTRONIX INC,MFLX,640357.41,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,3.0,,,9.0,10.0,8.0,5.0,4.0,5.0,8.0,7.0,7.0,9.0,6.0,3.0,6.0,10.0,4.0,,,9.0,7.0,9,9.0,10,1
90233,20091124,MOMENTA PHARMACEUTICALS INC,MNTA,472143.08,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,5.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,3.0,9,5.0,10,1
90238,20091124,SENOMYX INC,SNMX,106648.99,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90241,20091124,W C A WASTE CORP,WCAA,72591.2,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20091124,INHIBITEX INC,INHX,61523.0,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
90248,20091124,DOMINOS PIZZA INC,DPZ,466887.66,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,4.0,1.0,,,4.0,8.0,6.0,8.0,,3.0,,,9.0,10.0,9.0,3.0,6.0,2.0,9.0,,,10.0,2.0,9,7.0,10,1
90249,20091124,ENERSYS,ENS,1141391.07,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,5.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,2.0,6.0,9,5.0,10,1
90272,20091124,WELLCARE HEALTH PLANS INC,WCG,1436172.8,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,,,3.0,4.0,5.0,5.0,,3.0,,,,,1.0,5.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
90273,20091124,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,63355.65,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90274,20091124,ACCESS NATIONAL CORP,ANCX,62811.14,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
90275,20091124,AUXILIUM PHARMACEUTICALS,AUXL,1664500.9,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,7.0,9,4.0,10,1
90276,20091124,BLACKBAUD INC,BLKB,975494.4,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,3.0,9.0,8.0,3.0,1.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,6.0,9,8.0,10,1
90277,20091124,BUCYRUS INTERNATIONAL INC NEW,BUCY,3882925.12,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,9.0,8.0,8.0,4.0,8.0,6.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
90280,20091124,IDENIX PHARMACEUTICALS INC,IDIX,126053.6,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90285,20091124,MANNKIND CORP,MNKD,776105.28,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20091124,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,94416.14,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,7.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90287,20091124,NETLOGIC MICROSYSTEMS INC,NETL,909637.08,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,9,2.0,10,1
90288,20091124,NEUROMETRIX INC,NURO,56488.98,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90290,20091124,PHASE FORWARD INC,PFWD,699614.88,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,2.0,4.0,9,7.0,10,1
90292,20091124,Q C HOLDINGS INC,QCCO,100090.25,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,8.0,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20091124,FIRST BANCSHARES INC VA,SUFB,-11971.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,6.0,9.0,8.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,9,10.0,10,1
90299,20091124,VOLTERRA SEMICONDUCTOR CORP,VLTR,425764.24,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,6.0,4.0,9,3.0,10,1
90303,20091124,COHEN & STEERS INC,CNS,856193.1,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,9.0,,,3.0,7.0,3.0,3.0,,3.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,9,9.0,10,1
90312,20091124,WESTLAKE CHEMICAL CORP,WLK,1780083.0,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,9,10.0,10,1
90313,20091124,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,452015.5,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,3.0,2.0,,9.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,3.0,9,7.0,10,1
90314,20091124,COMMERCIAL VEHICLE GROUP INC,CVGI,121349.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
90317,20091124,TAMALPAIS BANCORP,TAMB,3785.3776,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,1.0,3.0,7.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
90319,20091124,GOOGLE INC,GOOG,141690294.19997,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,9,4.0,10,1
90323,20091124,RIGHTNOW TECHNOLOGIES INC,RNOW,477833.76,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,3.0,10.0,3.0,,,2.0,4.0,9,9.0,10,1
90325,20091124,STEREOTAXIS INC,STXS,196508.78,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,4.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
90327,20091124,ANTE4 INC,ANTF,24105.51,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
90331,20091124,SOUTHCOAST FINANCIAL CORP,SOCB,16805.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,5.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90333,20091124,SANTARUS INC,SNTS,238688.25,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90335,20091124,ALLIS CHALMERS ENERGY INC,ALY,246922.9,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,10.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90352,20091124,DYNEGY INC DEL,DYN,939242.34,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20091124,BEACON ROOFING SUPPLY INC,BECN,706149.6,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,2.0,4.0,9,6.0,10,1
90354,20091124,OCLARO INC,OCLR,252317.7,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,1.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20091124,COGENT INC,COGT,798739.4,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,5.0,3.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,9.0,10,1
90358,20091124,SOUTHERN FIRST BANCSHARES INC,SFST,18781.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,1.0,8.0,8.0,,3.0,9.0,4.0,6.0,3.0,5.0,1.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90359,20091124,HERITAGE OAKS BANCORP,HEOP,31505.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,7.0,,,10.0,6.0,9.0,8.0,,5.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
90363,20091124,NESS TECHNOLOGIES INC,NSTC,206866.38,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,,,,,9.0,5.0,8.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
