,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90410,20060829,INTRALASE CORP,ILSE,520885.79,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,3.0,2.0,1.0,2.0,1.0,2.0,9.0,,2.0,2.0,,7.0,3.0,10.0,3.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
90411,20060829,INTERCHANGE CORP,INCX,50037.09,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,2.0,8.0,4.0,3.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90413,20060829,PLANETOUT INC,LGBT,76781.1,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,7.0,10,10
90416,20060829,NAUGATUCK VLY FINANCIAL CORP,NVSL,85138.2416,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,4.0,6.0,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90417,20060829,PSB HOLDINGS INC,PSBH,74830.91,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,9.0,,,8.0,,,,,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90418,20060829,PEOPLESUPPORT INC,PSPT,302178.6,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,3.0,9.0,9.0,3.0,9.0,8.0,,4.0,3.0,,7.0,8.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90421,20060829,S I FINANCIAL GROUP INC,SIFI,141859.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,3.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90423,20060829,THERAVANCE INC,THRX,1338224.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,6.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
90425,20060829,THOMAS PROPERTIES GROUP INC,TPGI,177629.76,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,3.0,5.0,,,10.0,3.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20060829,TOWER GROUP INC,TWGP,572996.68,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,,,5.0,,,,,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
90427,20060829,TEXAS ROADHOUSE INC,TXRH,812955.96,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,6.0,3.0,9.0,10.0,5.0,,,10.0,,,,2.0,10,5.0,10,10
90428,20060829,VNUS MEDICAL TECHNOLOGIES INC,VNUS,95461.38,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,2.0,6.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90435,20060829,FREESCALE SEMICONDUCTOR INC,FSLB,8242458.87,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,8.0,1.0,7.0,9.0,9.0,7.0,3.0,,5.0,7.0,,8.0,8.0,9.0,6.0,4.0,,,3.0,,,,8.0,10,6.0,10,1
90436,20060829,HALOZYME THERAPEUTICS INC,HTI,165487.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20060829,HYPERSPACE COMMUNICATIONS INC,HCO,13991.92,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90438,20060829,IOWA TELECOMMUNICATIONS SVCS INC,IWA,612180.9,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,9.0,9.0,9.0,8.0,2.0,6.0,8.0,,5.0,4.0,,7.0,8.0,6.0,3.0,10.0,,,5.0,5.0,7.0,,3.0,10,6.0,10,10
90439,20060829,NALCO HOLDING COMPANY,NLC,2509271.32,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,5.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90440,20060829,NEENAH PAPER INC,NP,490231.2,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,6.0,6.0,4.0,1.0,3.0,7.0,,4.0,7.0,,4.0,3.0,3.0,6.0,8.0,,,4.0,4.0,4.0,,5.0,10,6.0,10,1
90441,20060829,NEWS CORP,NWSA,41372299.9,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,6.0,9.0,7.0,8.0,8.0,9.0,,6.0,9.0,,4.0,6.0,6.0,4.0,9.0,,,2.0,1.0,3.0,,5.0,10,9.0,10,1
90444,20060829,ORMAT TECHNOLOGIES INC,ORA,1338427.07,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,10.0,8.0,7.0,3.0,8.0,10.0,2.0,,1.0,1.0,,6.0,3.0,4.0,6.0,2.0,,,9.0,,,,7.0,10,8.0,10,10
90447,20060829,SMARTPROS LTD,PED,15180.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,10.0,2.0,4.0,,5.0,7.0,,4.0,4.0,5.0,5.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90452,20060829,GENTEK INC,GETI,310562.56,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,8.0,7.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
90453,20060829,INPHONIC INC,INPC,241535.44,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,9.0,1.0,4.0,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90454,20060829,MARKETAXESS HLDGS INC,MKTX,274952.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,7.0,,,2.0,5.0,10.0,,,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90455,20060829,MONOLITHIC PWR SYS INC,MPWR,288977.04,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,2.0,6.0,9.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90458,20060829,NORTHWESTERN CORP,NWEC,1237355.7,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,7.0,8.0,9.0,6.0,6.0,7.0,3.0,,8.0,8.0,,4.0,7.0,4.0,4.0,10.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,1
90459,20060829,PORTALPLAYER INC,PLAY,318666.48,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,8.0,2.0,,1.0,2.0,,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
90460,20060829,P R A INTERNATIONAL,PRAI,596961.68,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,3.0,1.0,3.0,2.0,2.0,4.0,,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90461,20060829,SUPERIOR ESSEX INC,SPSX,737344.44,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,7.0,,4.0,1.0,,10.0,10.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,2.0,10,1
90462,20060829,SPECIALTY UNDERWRITERS ALL INC,SUAI,114952.23,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90463,20060829,U A P HOLDING CORP,UAPH,1070328.0,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,4.0,2.0,2.0,5.0,7.0,6.0,,1.0,5.0,,2.0,10.0,,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
90464,20060829,U S A MOBILITY INC,USMO,625699.36,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,9.0,3.0,7.0,4.0,2.0,9.0,,10.0,5.0,,4.0,8.0,7.0,3.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
90466,20060829,ZIPREALTY INC,ZIPR,125435.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,4.0,5.0,,,2.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90467,20060829,ABINGTON CMNTY BANCORP INC,ABBC,224580.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,8.0,7.0,,,9.0,,1.0,3.0,,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90468,20060829,ADEZA BIOMEDICAL CORP,ADZA,278186.35,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
90469,20060829,ARBINET THEXCHANGE INC,ARBX,128727.03,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,3.0,2.0,4.0,9.0,2.0,10.0,,8.0,2.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90470,20060829,AMES NATL CORP,ATLO,190762.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,8.0,,,9.0,1.0,1.0,,,6.0,,4.0,5.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90471,20060829,BANK OF THE CAROLINAS CORP,BCAR,62347.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,,,10.0,8.0,5.0,,,5.0,,4.0,5.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90474,20060829,CAROLINA TRUST BANK,CART,-27392.75,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,10.0,9.0,4.0,,,5.0,,5.0,7.0,3.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90475,20060829,COMMUNITY BANCORP,CBON,251226.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,8.0,,,5.0,4.0,5.0,,,1.0,,6.0,7.0,3.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,8.0,10,10
90476,20060829,COMSTOCK HOMEBUILDING COS INC,CHCI,67520.88,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,5.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90477,20060829,CONOR MEDSYSTEMS INC,CONR,1047646.76,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
90478,20060829,CASCADE MICROTECH INC,CSCD,129611.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,5.0,4.0,6.0,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90479,20060829,ELECTRO ENERGY INC,EEEI,48274.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90480,20060829,FIRST STATE FINANCIAL CORP,FSTF,107072.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,8.0,,,10.0,9.0,7.0,,,7.0,,5.0,5.0,2.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
90482,20060829,HOME FED BANCORP INC,HOME,229886.18,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,8.0,,,8.0,6.0,6.0,,,7.0,,3.0,3.0,2.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90485,20060829,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,107629.83,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060829,ORANGE 21 INC,ORNG,41891.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90487,20060829,OCEAN SHORE HOLDING CO,OSHC,111358.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,2.0,2.0,3.0,9.0,,,4.0,5.0,6.0,,2.0,10,10.0,10,1
90488,20060829,OCCULOGIX INC,RHEO,80193.3,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90489,20060829,HOUSEVALUES INC,SOLD,144050.97,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,,,1.0,1.0,2.0,,,3.0,,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90490,20060829,BANCORP INC,TBBK,325988.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,8.0,,,6.0,9.0,4.0,,,1.0,,4.0,4.0,2.0,5.0,6.0,,,7.0,8.0,9.0,,4.0,10,9.0,10,1
90491,20060829,GREAT WOLF RESORTS INC,WOLF,364295.75,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,8.0,3.0,10.0,8.0,4.0,3.0,8.0,,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,10,5.0,10,10
90492,20060829,WARREN RESOURCES INC,WRES,773479.62,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,2.0,9.0,3.0,,4.0,1.0,,2.0,2.0,3.0,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90493,20060829,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1252604.34,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,10.0,8.0,,,5.0,7.0,10.0,,,8.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90494,20060829,BILL BARRETT CORP,BBG,1287352.22,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,8.0,2.0,1.0,2.0,3.0,8.0,,6.0,4.0,,6.0,7.0,8.0,2.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
90496,20060829,BLUELINX HOLDINGS INC,BXC,306183.51,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,8.0,4.0,8.0,10.0,3.0,9.0,10.0,,6.0,4.0,,8.0,8.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
90501,20060829,FOUNDATION COAL HOLDINGS INC,FCL,1655194.8,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,9.0,3.0,5.0,3.0,7.0,9.0,3.0,,2.0,3.0,,8.0,4.0,5.0,10.0,4.0,,,8.0,,,,7.0,10,1.0,10,10
90502,20060829,GASCO ENERGY INC,GSX,262477.62,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90503,20060829,INTERLINE BRANDS INC,IBI,781591.08,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,4.0,5.0,7.0,6.0,7.0,3.0,,5.0,6.0,,5.0,4.0,5.0,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
90504,20060829,K M G AMERICA CORP,KMA,163843.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,4.0,,,8.0,3.0,8.0,,,6.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
90505,20060829,LAS VEGAS SANDS CORP,LVS,24788017.32,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,6.0,6.0,4.0,9.0,10.0,10.0,,1.0,7.0,,9.0,2.0,9.0,10.0,1.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20060829,SYMMETRY MEDICAL INC,SMA,477158.4,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,6.0,4.0,,5.0,4.0,8.0,7.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90520,20060829,CELANESE CORP DEL,CE,2965670.4,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,6.0,3.0,3.0,1.0,9.0,6.0,6.0,,1.0,7.0,,10.0,9.0,5.0,7.0,6.0,,,6.0,7.0,4.0,,3.0,10,6.0,10,10
90531,20060829,P H H CORP,PHH,1309401.18,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,8.0,,,3.0,4.0,,,,4.0,,,,,9.0,8.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
90532,20060829,SYS TECHNOLOGIES INC,SYS,36746.46,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,2.0,,,10.0,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20060829,W & T OFFSHORE INC,WTI,2392733.98,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,9.0,7.0,9.0,1.0,,2.0,1.0,,10.0,8.0,10.0,9.0,3.0,,,10.0,,,,6.0,10,7.0,10,10
90534,20060829,CITIZENS & NORTHERN CORP,CZNC,185602.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,8.0,,,9.0,1.0,5.0,,,7.0,,4.0,7.0,2.0,7.0,1.0,,,8.0,,,,4.0,10,9.0,10,1
90535,20060829,DOLLAR FINANCIAL CORP,DLLR,444581.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,8.0,,,7.0,9.0,10.0,,,1.0,,1.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
