,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90885,20190426,EVERI HOLDINGS INC,EVRI,718670.4,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,4.0,,,3.0,8.0,8.0,8.0,,2.0,,,5.0,4.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,7,3.0,10,1
90900,20190426,GENOMIC HEALTH INC,GHDX,2454166.4,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,3.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
90907,20190426,SUNESIS PHARMACEUTICALS INC,SNSS,102989.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90925,20190426,FIDELITY NATIONAL FINL INC NEW,FNF,11161918.74,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,5.0,5.0,,,7.0,4.0,4.0,1.0,,5.0,,4.0,4.0,5.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
90926,20190426,ALTIMMUNE INC,ALT,37797.31,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90949,20190426,FIRST BUSINESS FINL SVCS INC,FBIZ,198210.15,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,4.0,5.0,6.0,,6.0,6.0,5.0,8.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
90952,20190426,INVESTORS BANCORP INC NEW,ISBC,3310380.12,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,4.0,,,7.0,5.0,7.0,5.0,,10.0,8.0,4.0,5.0,3.0,8.0,8.0,9.0,3.0,6.0,7.0,6.0,9.0,2.0,7,4.0,10,1
90955,20190426,STRATA SKIN SCIENCES INC,SSKN,83715.49,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190426,WATERSTONE FINANCIAL INC NEW,WSBF,465706.52,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,4.0,,,9.0,5.0,8.0,2.0,,9.0,7.0,4.0,5.0,4.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90963,20190426,AMERISAFE INC,AMSF,1137032.25,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,5.0,,,5.0,9.0,5.0,4.0,,6.0,,7.0,7.0,6.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,8.0,7.0,7,9.0,10,1
90971,20190426,IROBOT CORP,IRBT,2806622.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,,7.0,10.0,1.0,10.0,10.0,4.0,2.0,6.0,,8.0,5.0,9.0,8.0,2.0,2.0,5.0,,,,2.0,9.0,7,1.0,10,1
90978,20190426,SUNPOWER CORP,SPWR,1085118.48,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,3.0,4.0,1.0,1.0,3.0,10.0,10.0,1.0,3.0,8.0,,1.0,1.0,4.0,2.0,1.0,9.0,7.0,,,4.0,1.0,7,3.0,10,1
90983,20190426,PEOPLES BANCORP NC INC NEW,PEBK,162878.52,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,10.0,8.0,6.0,,,8.0,4.0,4,10.0,10,1
90988,20190426,BROOKDALE SENIOR LIVING INC,BKD,1186776.0,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5.0,2.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,6.0,2.0,4.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
90989,20190426,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,249684.86,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,8.0,,,9.0,7.0,2.0,7.0,,6.0,,,10.0,5.0,6.0,2.0,7.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
90993,20190426,INTERCONTINENTALEXCHANGE GRP INC,ICE,45931050.37,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,4.0,,,9.0,7.0,5.0,2.0,,8.0,3.0,7.0,6.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,2.0,5.0,8.0,7,8.0,10,1
91015,20190426,B C B BANCORP INC,BCBP,217929.42,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,5.0,,1.0,,6.0,9.0,3.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
91018,20190426,CORE MARK HOLDING CO INC,CORE,1666493.43,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,4.0,4.0,5.0,8.0,6.0,10.0,10.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,3.0,9.0,6.0,1.0,,,7.0,6.0,7,6.0,10,1
91021,20190426,CYTORI THERAPEUTICS INC,CYTX,6823.719,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
91024,20190426,LORAL SPACE & COMMUNICATIONS INC,LORL,799869.91,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,5.0,8.0,4.0,,9.0,5.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,7,10.0,10,1
91040,20190426,BASIC ENERGY SERVICES INC,BAS,77761.23,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20190426,LIVE NATION ENTERTAINMENT INC,LYV,14016281.08,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,8.0,7,7.0,10,1
91063,20190426,VIACOM INC NEW,VIAB,10404660.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,8.0,9.0,9.0,10.0,5.0,4.0,10.0,7.0,5.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,7.0,,,7.0,5.0,7,2.0,10,1
91068,20190426,CHIPOTLE MEXICAN GRILL INC,CMG,18719334.05682,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,3.0,10.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,1.0,4.0,9.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
91080,20190426,H & E EQUIPMENT SERVICES INC,HEES,1103720.45,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,5.0,2.0,1.0,7.0,5.0,5.0,,9.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,7.0,4.0,7,7.0,10,1
91083,20190426,MAGYAR BANCORP INC,MGYR,-69619.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,4.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
91086,20190426,ACORDA THERAPEUTICS INC,ACOR,523141.44,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
91090,20190426,CROCS INC,CROX,1983127.86,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,4.0,,,9.0,4.0,7,1.0,10,1
91095,20190426,LIQUIDITY SERVICES INC,LQDT,215094.6,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,6.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
91103,20190426,UNITED CONTINENTAL HOLDINGS INC,UAL,23139564.26,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,7.0,3.0,8.0,8.0,3.0,9.0,6.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,1.0,9.0,10.0,7.0,8.0,8.0,7,2.0,10,1
91114,20190426,KOPPERS HOLDINGS INC,KOP,551124.18,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,7.0,2.0,7.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,1.0,,,5.0,4.0,7,4.0,10,1
91128,20190426,GULFPORT ENERGY CORP,GPOR,1074830.48,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,1.0,2.0,6.0,4.0,1.0,3.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,8.0,3.0,,,1.0,2.0,7,1.0,10,1
91152,20190426,TRANSDIGM GROUP INC,TDG,25545547.68103,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,10.0,6.0,,,4.0,10.0,5.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,8.0,1.0,1.0,3.0,9.0,10.0,7,6.0,10,1
91161,20190426,GREEN PLAINS INC,GPRE,708131.57,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,3.0,9.0,6.0,2.0,5.0,8.0,9.0,10.0,6.0,,8.0,10.0,8.0,2.0,6.0,1.0,9.0,1.0,1.0,1.0,4.0,3.0,7,2.0,10,1
91171,20190426,TWO RIVER BANCORP,TRCB,132187.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,4.0,9.0,1.0,,3.0,10.0,6.0,8.0,4.0,6.0,2.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20190426,LAKE SHORE BANCORP INC,LSBK,90525.24,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,3.0,7,10.0,10,1
91184,20190426,CATALYST BIOSCIENCES INC,CBIO,100342.12,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,7.0,2.0,,3.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91186,20190426,VANDA PHARMACEUTICALS INC,VNDA,908862.24,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,8.0,7.0,6.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,4.0,9.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190426,CASTLE BRANDS INC,ROX,113920.828,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,5.0,2.0,10.0,7.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20190426,INDIA GLOBALIZATION CAPITAL INC,IGC,65318.55,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,,1.0,9.0,1.0,1.0,,3.0,,,10.0,,5.0,1.0,9.0,10.0,10.0,1.0,1.0,7,,10,1
91204,20190426,PORTLAND GENERAL ELECTRIC CO,POR,4656713.52,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,,5.0,6.0,5.0,3.0,9.0,10.0,7.0,4.0,4.0,8.0,5.0,7.0,7,6.0,10,1
91215,20190426,DELEK U S HOLDINGS INC NEW,DK,2940176.25,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,4.0,1.0,4.0,7.0,10.0,4.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,3.0,,,2.0,6.0,7,1.0,10,1
91233,20190426,MASTERCARD INC,MA,250192219.69762,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,3.0,8.0,1.0,1.0,1.0,6.0,10.0,7,9.0,10,1
91234,20190426,MUELLER WATER PRODUCTS INC,MWA,1700768.25,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,3.0,4.0,4.0,7.0,5.0,9.0,6.0,5.0,6.0,,2.0,2.0,2.0,7.0,7.0,4.0,2.0,6.0,6.0,4.0,4.0,2.0,7,8.0,10,1
91237,20190426,VONAGE HOLDINGS CORP,VG,2283505.28,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,4.0,5.0,3.0,1.0,3.0,2.0,8.0,2.0,3.0,2.0,6.0,5.0,4.0,5.0,6.0,,,2.0,2.0,7,3.0,10,1
91262,20190426,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1244773.8,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,4.0,3.0,9.0,6.0,2.0,4.0,9.0,3.0,10.0,3.0,6.0,10.0,10.0,10.0,8.0,4.0,2.0,9.0,8.0,,,4.0,7.0,7,3.0,10,1
91269,20190426,C B A K ENERGY TECHNOLOGY INC,CBAT,28539.654,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,2.0,1.0,,,,,4.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91274,20190426,FIRST BANCSHARES INC MS,FBMS,532872.05,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,10.0,6.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
91277,20190426,QURATE RETAIL INC,QRTE A,6912369.31,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,4.0,4.0,5.0,3.0,10.0,2.0,2.0,7.0,9.0,10.0,,7.0,9.0,7.0,9.0,3.0,6.0,6.0,10.0,,,10.0,3.0,7,6.0,10,1
91279,20190426,PARATEK PHARMACEUTICALS INC,PRTK,179584.64,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91283,20190426,HALCON RESOURCES CORP,HK,210403.03,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91287,20190426,U S GLOBAL INVESTORS INC,GROW,15542.59,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
91299,20190426,GENERAL FINANCE CORP,GFN,283384.94,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,3.0,8.0,,,10.0,10.0,1.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
91348,20190426,ALPHATEC HOLDINGS INC,ATEC,147599.55,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91349,20190426,TOWN SPORTS INTL HOLDINGS INC,CLUB,102646.23,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,3.0,2.0,8.0,8.0,,2.0,,,6.0,6.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91355,20190426,HILL INTERNATIONAL INC,HIL,147228.7,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,,4.0,7.0,7.0,2.0,,,,,9.0,3.0,5.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190426,HOME BANCSHARES INC,HOMB,3237330.25,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,5.0,9.0,7.0,4.0,3.0,8.0,9.0,8.0,1.0,3.0,7,8.0,10,1
91357,20190426,HOUSTON WIRE & CABLE CO,HWCC,101831.56,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,4.0,5.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,,5.0,7.0,5.0,1.0,4.0,9.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20190426,LUNA INNOVATIONS INC,LUNA,123473.14,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,5.0,1.0,2.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20190426,SELECT BANCORP INC,SLCT,235390.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,9.0,3.0,5.0,2.0,,1.0,,5.0,7.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
91363,20190426,P G T INNOVATIONS INC,PGTI,839299.35,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,3.0,1.0,2.0,5.0,3.0,2.0,4.0,6.0,1.0,,6.0,5.0,6.0,8.0,3.0,4.0,3.0,8.0,,,2.0,3.0,7,4.0,10,1
91365,20190426,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1226919.98,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,5.0,6.0,2.0,7.0,3.0,10.0,10.0,9.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,2.0,6.0,7,2.0,10,1
91366,20190426,SYNCHRONOSS TECHNOLOGIES INC,SNCR,230699.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
