,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89873,20071218,RAINIER PACIFIC FINL GROUP INC,RPFG,99970.78,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89874,20071218,ESMARK INC NEW,ESMK,377011.32,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,3.0,,6.0,8.0,,2.0,1.0,,3.0,3.0,3.0,3.0,9.0,1.0,,3.0,3.0,3.0,,3.0,9,9.0,10,1
89875,20071218,BIOSANTE PHARMACEUTICALS INC,BPAX,101002.07,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20071218,CARTERS INC,CRI,1148108.36,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,9.0,,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89877,20071218,FIRST MARBLEHEAD CORP,FMD,1183722.66,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,,,1.0,2.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,,9.0,,,,5.0,9,3.0,10,1
89885,20071218,TRI VALLEY CORP,TIV,195201.1,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89888,20071218,LIFE PARTNERS HOLDINGS INC,LPHI,350834.61,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,2.0,10.0,1.0,,,6.0,,10.0,4.0,10.0,4.0,1.0,9.0,,6.0,,,,6.0,9,4.0,10,1
89889,20071218,ACCESS INTEGRATED TECHNLGS INC,AIXD,100420.32,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
89891,20071218,BOVIE MEDICAL CORP,BVX,97853.5,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,5.0,10.0,5.0,1.0,,1.0,2.0,,6.0,2.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89896,20071218,JO ANN STORES INC,JAS,326819.19,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,3.0,3.0,9.0,2.0,4.0,1.0,,9.0,2.0,,4.0,6.0,4.0,8.0,1.0,2.0,,9.0,,,,3.0,9,3.0,10,1
89898,20071218,ODYSSEY MARINE EXPLORATION INC,OMEX,243795.85,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89900,20071218,SYNNEX CORP,SNX,612441.6,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,4.0,10.0,9.0,6.0,4.0,2.0,,9.0,2.0,,5.0,9.0,4.0,7.0,5.0,8.0,,5.0,,,,4.0,9,7.0,10,1
89901,20071218,WHITING PETROLEUM CORP NEW,WLL,2291903.9,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,9.0,8.0,10.0,9.0,5.0,6.0,5.0,,7.0,1.0,,6.0,10.0,7.0,4.0,6.0,3.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
89903,20071218,AURIZON MINES LTD,AZK,520614.6,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,,,5.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89904,20071218,BUFFALO WILD WINGS INC,BWLD,483213.62,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,4.0,6.0,2.0,4.0,1.0,7.0,2.0,,3.0,3.0,,6.0,3.0,8.0,6.0,1.0,7.0,,5.0,,,,5.0,9,1.0,10,1
89905,20071218,CALLIDUS SOFTWARE INC,CALD,153571.6,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89908,20071218,CONNS INC,CONN,434336.4,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,5.0,3.0,5.0,10.0,1.0,7.0,10.0,,8.0,4.0,,3.0,3.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,4.0,10,1
89912,20071218,K N B T BANCORP INC,KNBT,429737.4,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,5.0,5.0,,,9.0,2.0,3.0,4.0,2.0,6.0,4.0,4.0,,4.0,,,,3.0,9,8.0,10,1
89913,20071218,MARLIN BUSINESS SVCS CORP,MRLN,142207.42,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,5.0,,9.0,2.0,7.0,6.0,9.0,4.0,1.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89914,20071218,NITROMED INC,NTMD,48520.44,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071218,MCGRATH RENTCORP,MGRC,624437.06,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,8.0,4.0,8.0,7.0,4.0,6.0,6.0,2.0,6.0,3.0,4.0,6.0,6.0,7.0,10.0,4.0,5.0,2.0,10.0,,,8.0,5.0,5,9.0,10,1
89916,20071218,NEXSTAR BROADCASTING GROUP INC,NXST,134619.18,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
89918,20071218,PHARMION CORP,PHRM,2322548.06,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,9.0,9,1.0,10,1
89919,20071218,PINNACLE AIRLINES CORP,PNCL,314633.16,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,5.0,4.0,3.0,2.0,1.0,10.0,1.0,,3.0,10.0,,10.0,10.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,,3.0,9,3.0,10,1
89920,20071218,QUALITY DISTRIBUTION INC,QLTY,84230.93,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,4.0,,,10.0,1.0,7.0,,5.0,4.0,,7.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89922,20071218,TESSERA TECHNOLOGIES INC,TSRA,1898846.72,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,,2.0,3.0,,6.0,3.0,9.0,2.0,5.0,1.0,,2.0,,,,7.0,9,4.0,10,1
89924,20071218,L E C G CORP,XPRT,364374.82,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,9.0,4.0,9.0,10.0,5.0,4.0,4.0,,7.0,2.0,,5.0,7.0,7.0,7.0,2.0,8.0,,6.0,,,,3.0,9,9.0,10,1
89925,20071218,ZHONE TECHNOLOGIES INC,ZHNE,176824.18,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,10.0,,8.0,5.0,10.0,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
89928,20071218,FRANKLIN BANK CORP,FBTX,116199.18,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,5.0,,10.0,1.0,7.0,5.0,10.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
89930,20071218,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,412701.45,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,3.0,,,,1.0,9,7.0,10,1
89932,20071218,KNOLOGY INC,KNOL,399528.08,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,4.0,3.0,1.0,2.0,5.0,10.0,1.0,,1.0,3.0,7.0,2.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,2.0,9,8.0,10,1
89933,20071218,KINTERA INC,KNTA,62517.7,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89934,20071218,MERCER INSURANCE GROUP INC,MIGP,115438.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,5.0,3.0,,,10.0,4.0,1.0,,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
89935,20071218,MARSHALL EDWARDS INC,MSHL,185908.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89938,20071218,OLD LINE BANCSHARES,OLBK,34627.19,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89941,20071218,TRAVELZOO INC,TZOO,208192.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,2.0,10.0,,8.0,3.0,10.0,9.0,2.0,1.0,,8.0,,,,3.0,9,1.0,10,1
89946,20071218,AMERICAN EQUITY INVT LIFE HLDG C,AEL,484668.72,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,7.0,,,3.0,,2.0,3.0,2.0,7.0,6.0,9.0,,8.0,9.0,6.0,,1.0,9,6.0,10,1
89948,20071218,C K X LANDS INC,CKX,22721.4,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,3.0,1.0,10.0,4.0,10.0,,4.0,6.0,,9.0,8.0,10.0,3.0,8.0,10.0,,2.0,2.0,2.0,,2.0,9,10.0,10,1
89952,20071218,COMPASS MINERALS INTL INC,CMP,1280512.08,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,3.0,7.0,2.0,,,5.0,,,3.0,5.0,3.0,8.0,5.0,,1.0,1.0,5.0,,6.0,9,8.0,10,1
89954,20071218,DIRECTV GROUP INC,DTV,27106766.74,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,3.0,4.0,7.0,10.0,7.0,1.0,,2.0,9.0,4.0,7.0,4.0,8.0,6.0,5.0,8.0,,5.0,,,,4.0,9,8.0,10,1
89956,20071218,HYTHIAM INC,HYTM,153179.58,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
89958,20071218,INVESTOOLS INC,SWIM,1123533.84,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,7.0,6.0,,,2.0,6.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,5.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89960,20071218,KRONOS WORLDWIDE INC,KRO,819540.18,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,6.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,10.0,10,1
89961,20071218,LEVITT CORP FLA,LEV,188669.6,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,1.0,,1.0,,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,9.0,10,1
89964,20071218,NELNET INC,NNI,491711.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,2.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,4.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89968,20071218,PIPER JAFFRAY COMPANIES,PJC,803241.36,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,6.0,,,9.0,3.0,2.0,3.0,3.0,7.0,5.0,1.0,,6.0,,,,8.0,9,2.0,10,1
89971,20071218,TEMPUR PEDIC INTERNATIONAL INC,TPX,2052824.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,,10.0,,,,5.0,9,1.0,10,1
89973,20071218,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,508806.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,6.0,1.0,3.0,2.0,4.0,9.0,,2.0,6.0,,1.0,2.0,1.0,6.0,2.0,9.0,,4.0,,,,3.0,9,5.0,10,1
89978,20071218,CASH SYSTEMS INC,CKNN,79686.72,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89986,20071218,FLIGHT SAFETY TECHS INC NEW,FLT,15492.95,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,10.0,,5.0,4.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90006,20071218,OAK RIDGE FINANCIAL SERVICES INC,BKOR,16468.179,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,2.0,,,10.0,2.0,7.0,,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90007,20071218,CHEVIOT FINANCIAL CORP,CHEV,90080.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,4.0,4.0,,,9.0,2.0,2.0,2.0,2.0,8.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90011,20071218,MAGELLAN HEALTH SERVICES INC,MGLN,1799811.85,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,4.0,5.0,2.0,4.0,4.0,4.0,,5.0,2.0,,6.0,6.0,8.0,1.0,5.0,9.0,,1.0,,,,8.0,9,5.0,10,1
90012,20071218,PETMED EXPRESS INC,PETS,302792.86,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,4.0,10.0,2.0,6.0,10.0,,2.0,4.0,,10.0,5.0,10.0,8.0,6.0,5.0,,9.0,10.0,7.0,,2.0,9,4.0,10,1
90013,20071218,PORTEC RAIL PRODUCTS INC,PRPX,97940.4,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,6.0,6.0,8.0,9.0,10.0,7.0,10.0,,7.0,6.0,,5.0,7.0,7.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90017,20071218,CROSSTEX ENERGY INC,XTXI,1690277.87,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,9.0,8.0,9.0,6.0,4.0,7.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,8.0,7.0,,4.0,4.0,7.0,,6.0,9,10.0,10,1
90020,20071218,ASSET ACCEPTANCE CAPITAL CORP,AACC,320046.96,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,1.0,2.0,,,4.0,2.0,9.0,,,10.0,,1.0,2.0,2.0,1.0,5.0,5.0,,1.0,,,,2.0,9,5.0,10,1
90022,20071218,ATHEROS COMMUNICATIONS INC,ATHR,1663379.1,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,10.0,7.0,6.0,8.0,1.0,10.0,9.0,,2.0,1.0,7.0,6.0,3.0,8.0,9.0,2.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90024,20071218,BAKERS FOOTWEAR GROUP INC,BKRS,17771.52,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90025,20071218,ANESIVA INC,ANSV,162056.16,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,10.0,3.0,8.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90026,20071218,CHEROKEE INTL CORP,CHRK,45627.1915,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,5.0,10.0,,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90028,20071218,EDIETS COM INC,DIET,136317.87,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,6.0,4.0,10.0,9.0,7.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20071218,DYNAVAX TECHNOLOGIES CORP,DVAX,190872.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,3.0,,9.0,1.0,4.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90031,20071218,G T X INC,GTXI,538497.24,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,9.0,10,1
90032,20071218,RENOVIS INC,RNVS,99431.8,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,9,4.0,10,1
90034,20071218,STAKTEK HOLDINGS INC,STAK,89607.65,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
