,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20150225,EXACT SCIENCES CORP,EXAS,2128796.52,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,5.0,5.0,,,1.0,5.0,7,2.0,10,1
88865,20150225,HANMI FINANCIAL CORP,HAFC,631818.0,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,4.0,,,6.0,4.0,4.0,8.0,,5.0,,3.0,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,3.0,1.0,3.0,7,9.0,10,1
88871,20150225,CONTANGO OIL AND GAS COMPANY,MCF,493868.75,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,5.0,2.0,,,7.0,5.0,7,3.0,10,1
88873,20150225,GLOBAL PAYMENTS INC,GPN,6178237.8,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
88895,20150225,MARINE PRODUCTS CORP,MPX,309907.92,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,2.0,3.0,3.0,9.0,5.0,4.0,6.0,3.0,6.0,4.0,6.0,4.0,8.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88897,20150225,OIL STATES INTERNATIONAL INC,OIS,2239115.03,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,3.0,7.0,9.0,,,,,10.0,3.0,2.0,7.0,9.0,,,5.0,6.0,7,1.0,10,1
88905,20150225,ANTARES PHARMA INC,ATRS,351095.095,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88908,20150225,CENTERSTATE BANKS INC,CSFL,529837.56,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
88912,20150225,INDEPENDENT BANK CORP MICH,IBCP,291564.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,1.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4,9.0,10,1
88924,20150225,FLOWERS FOODS INC,FLO,4521827.58,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
88926,20150225,ERBA DIAGNOSTICS INC,ERB,150947.44,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,6.0,1.0,1.0,1.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20150225,POPEYES LOUISIANA KITCHEN INC,PLKI,1544616.06,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,4.0,6.0,1.0,1.0,,,4.0,8.0,7,4.0,10,1
88944,20150225,FIRST COMMUNITY BANCSHARES INC,FCBC,297072.84,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,4.0,,,8.0,5.0,8.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
88949,20150225,SEATTLE GENETICS INC,SGEN,4553804.97,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,,,,5.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,3.0,10,1
88951,20150225,UNITED BANCSHARES INC,UBOH,50425.696,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
88963,20150225,DONEGAL GROUP INC,DGICA,324079.28,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,1.0,2.0,2.0,4.0,3.0,4.0,7,10.0,10,1
88965,20150225,FIRST CITIZENS BANC CORP,FCZA,85555.03,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,4.0,,,10.0,10.0,10.0,6.0,,6.0,,6.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
88970,20150225,SHORE BANCSHARES INC,SHBI,117352.9143,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,6.0,4.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,1.0,5.0,4.0,5.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
88984,20150225,UNITED SECURITY BANKSHARES,UBFO,79593.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,4.0,,,10.0,6.0,6.0,9.0,,7.0,,5.0,8.0,3.0,6.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20150225,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,229632.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,10.0,5.0,,,,,8.0,5.0,6.0,,3.0,,,,2.0,7,8.0,1,1
88988,20150225,I D T CORP,IDT,484787.66,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,9.0,3.0,7.0,10.0,7.0,9.0,7.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,7,6.0,10,1
88991,20150225,PEABODY ENERGY CORP,BTU,2152566.78,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,6.0,,,6.0,1.0,7,1.0,10,1
88994,20150225,RETRACTABLE TECHNOLOGIES INC,RVP,115969.82,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89002,20150225,ALLIANCE DATA SYSTEMS CORP,ADS,17698968.5598,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,5.0,7.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,1.0,,,,,3.0,8.0,7.0,8.0,4.0,4.0,5.0,3.0,10.0,7,5.0,10,1
89003,20150225,FIDELITY NATIONAL INFO SVCS INC,FIS,19297905.51,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,7.0,9.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,,,,,3.0,10.0,9.0,7.0,4.0,4.0,5.0,9.0,8.0,7,9.0,10,1
89004,20150225,F M C TECHNOLOGIES INC,FTI,9575993.7,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,7.0,,,,,10.0,4.0,3.0,5.0,10.0,,,5.0,6.0,7,2.0,10,1
89006,20150225,MONDELEZ INTERNATIONAL INC,MDLZ,60469936.8,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,6.0,7.0,5.0,10.0,6.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,10.0,6.0,7,8.0,10,1
89008,20150225,PHOENIX COS INC,PNX,318345.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,1.0,,8.0,4.0,1.0,3.0,8.0,,,4.0,8.0,7,9.0,10,1
89014,20150225,ROCKWELL COLLINS INC,COL,11895247.04,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,9.0,3.0,5.0,6.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,3.0,10.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,7,5.0,10,1
89022,20150225,GLEN BURNIE BANCORP,GLBZ,33665.52,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
89029,20150225,MOSYS INC,MOSY,95602.56,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,2.0,9.0,8.0,3.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89031,20150225,TASER INTERNATIONAL INC,TASR,1433677.05,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,2.0,1.0,5.0,,,,,3.0,2.0,5.0,6.0,4.0,,,10.0,5.0,7,1.0,10,1
89036,20150225,NATUS MEDICAL INC,BABY,1209318.96,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,2.0,6.0,6.0,1.0,3.0,3.0,6.0,2.0,6.0,7,5.0,10,1
89038,20150225,EVANS BANCORP INC,EVBN,99638.2,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,5.0,5.0,4.0,,7.0,,,,,5.0,6.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,7,10.0,10,1
89044,20150225,P D F SOLUTIONS INC,PDFS,573712.6,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,5.0,10,1
89046,20150225,WRIGHT MEDICAL GROUP INC,WMGI,1286618.1,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,6.0,,1.0,,,,,8.0,5.0,8.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89048,20150225,ALLIANCE HEALTHCARE SERVICES INC,AIQ,263154.89,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,6.0,,,7.0,5.0,1.0,2.0,7.0,8.0,1.0,,,3.0,4.0,7,10.0,10,1
89070,20150225,ZIMMER HOLDINGS INC,ZMH,20410544.08,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,4.0,7.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,8.0,10.0,7,7.0,10,1
89099,20150225,FALCONSTOR SOFTWARE INC,FALC,65894.08,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,9.0,10.0,1.0,10.0,,,,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89105,20150225,JOY GLOBAL INC,JOY,4388510.97,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,2.0,3.0,3.0,1.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,9.0,8.0,4.0,2.0,7.0,7.0,,,7.0,6.0,7,2.0,10,1
89109,20150225,MACKINAC FINANCIAL CORP,MFNC,73010.55,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,,,,5.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
89110,20150225,OMNICELL INC,OMCL,1281723.04,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,2.0,,,,,5.0,6.0,7.0,8.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
89141,20150225,PREFORMED LINE PRODUCTS CO,PLPC,250636.68,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,5.0,3.0,7.0,9.0,9.0,2.0,7.0,5.0,9.0,6.0,,4.0,4.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,7.0,7,10.0,10,1
89167,20150225,CROSS COUNTRY HEALTHCARE INC,CCRN,397108.17,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,5.0,2.0,7,5.0,10,1
89168,20150225,CHARTER FINANCIAL CORP NEW,CHFN,194093.13,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,8.0,5.0,7.0,,,10.0,,3.0,4.0,,5.0,10.0,8.0,,2.0,1.0,1.0,,2.0,7,10.0,10,1
89169,20150225,DELCATH SYSTEMS INC,DCTH,14481.11,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
89179,20150225,ANTHEM INC,ANTM,39673228.77,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,4.0,10.0,6.0,8.0,,10.0,8.0,5.0,7.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,10.0,10.0,7,7.0,10,1
89195,20150225,PRINCIPAL FINANCIAL GROUP INC,PFG,15244253.97,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,8.0,3.0,4.0,,7.0,,6.0,8.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,6.0,8.0,7.0,7,8.0,10,1
89202,20150225,S B FINANCIAL GROUP INC,SBFG,49959.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20150225,ADVISORY BOARD CO,ABCO,2240867.2,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,4.0,7.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,,3.0,3.0,,6.0,1.0,9.0,2.0,7.0,,,2.0,7.0,7,3.0,10,1
89207,20150225,KINDRED HEALTHCARE INC,KND,1303870.22,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,6.0,3.0,2.0,4.0,1.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,,,1.0,3.0,7,2.0,10,1
89211,20150225,PENNS WOODS BANCORP INC,PWOD,221222.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,6.0,4.0,,,6.0,6.0,4.0,6.0,,9.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,7.0,7,10.0,10,1
89213,20150225,V C A INC,WOOF,4371239.25,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,4.0,10.0,,,,,1.0,9.0,8.0,2.0,2.0,1.0,3.0,2.0,7.0,7,5.0,10,1
89215,20150225,A M N HEALTHCARE SERVICES INC,AHS,1052950.56,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,3.0,3.0,,,,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,1.0,3.0,7,6.0,10,1
89216,20150225,ACUITY BRANDS INC,AYI,6939040.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,5.0,3.0,3.0,5.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,8.0,4.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
89217,20150225,ADVANCE AUTO PARTS INC,AAP,11405312.5,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,6.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,,10.0,6.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,9.0,9.0,10.0,7,3.0,10,1
89230,20150225,ALERE INC,ALR,3742473.24,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,10.0,7.0,7.0,10.0,4.0,1.0,10.0,5.0,3.0,,,,,1.0,7.0,7.0,2.0,3.0,2.0,6.0,3.0,6.0,7,6.0,10,1
89244,20150225,WEIGHT WATCHERS INTL INC NEW,WTW,997673.6,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,9.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,,,,,10.0,1.0,8.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
89252,20150225,FIVE STAR QUALITY CARE INC,FVE,180798.93,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,5.0,,,8.0,2.0,9.0,6.0,10.0,4.0,,2.0,2.0,,10.0,4.0,5.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
89258,20150225,PRUDENTIAL FINANCIAL INC,PRU,36876720.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,7.0,,,9.0,6.0,4.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,8.0,3.0,5.0,10.0,10.0,10.0,7.0,9.0,7,6.0,10,1
89262,20150225,WESTFIELD FINANCIAL INC,WFD,135266.7,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,9.0,,10.0,,4.0,6.0,3.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
89269,20150225,CENTENE CORP DEL,CNC,7233887.7,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,7.0,2.0,,1.0,,,,,2.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
89270,20150225,1ST CONSTITUTION BANCORP,FCCY,81327.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,4.0,6.0,4.0,,1.0,,,,,3.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
89277,20150225,NORTHWEST BIOTHERAPEUTICS INC,NWBO,511160.97,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,4.0,7.0,,,1.0,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,7,6.0,10,1
