,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88250,20050310,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,20368.38,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
88255,20050310,ORCHID BIOSCIENCES INC,ORCH,287819.5,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,5.0,5.0,,1.0,1.0,,,,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
88256,20050310,ICORIA INC,ICOR,19437.6,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
88257,20050310,PEOPLES FINANCIAL CORP MS,PFBX,104007.69,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
88258,20050310,PHOTOMEDEX INC,PHMD,95779.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,10.0,,,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
88260,20050310,PIXELWORKS INC,PXLW,414682.41,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,7.0,5.0,4.0,3.0,3.0,4.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88262,20050310,SIRENZA MICRODEVICES INC,SMDI,159300.0,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88263,20050310,SONIC INNOVATIONS INC,SNCI,105171.84,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,5.0,5.0,8.0,5.0,1.0,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,5.0,10,1
88264,20050310,SONUS NETWORKS INC,SONS,1044362.07,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,4.0,,2.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88270,20050310,U S UNWIRED INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050310,VIROLOGIC INC,VLGC,274829.56,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88275,20050310,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1450177.2,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,,2.0,5.0,,7.0,3.0,9.0,3.0,3.0,1.0,,4.0,,,,3.0,9,1.0,10,1
88278,20050310,ABLEAUCTIONS COM INC,AAC,36222.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
88280,20050310,BERKSHIRE HILLS BANCORP INC,BHL,200597.1,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
88281,20050310,CHARLES RIVER LABS INTL INC,CRL,2969921.49,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,5.0,2.0,2.0,5.0,5.0,8.0,,2.0,1.0,,6.0,2.0,8.0,8.0,3.0,7.0,,8.0,,,,8.0,9,2.0,10,1
88283,20050310,COLLEGIATE PACIFIC INC,BOO,107675.32,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,4.0,4.0,9.0,8.0,9.0,2.0,,4.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
88284,20050310,COMMUNITY HEALTH SYS INC NEW,CYH,2908781.64,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,7.0,8.0,7.0,4.0,5.0,4.0,4.0,,6.0,10.0,,6.0,7.0,5.0,2.0,6.0,9.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
88285,20050310,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050310,DELTA APPAREL INC,DLA,126824.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,7.0,10.0,10.0,10.0,9.0,5.0,,7.0,4.0,,3.0,5.0,4.0,3.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88313,20050310,JANUS CAP GROUP INC,JNS,3383644.16,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
88319,20050310,VISTEON CORP,VC,813800.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,7.0,8.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
88321,20050310,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050310,AUGUST TECHNOLOGY CORP,AUGT,210424.06,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
88329,20050310,CLICK COMMERCE INC,CKCM,127725.95,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88331,20050310,CEPHEID,CPHD,391323.24,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
88332,20050310,CAPSTONE TURBINE CORP,CPST,145866.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88335,20050310,DENDREON CORP,DNDN,342733.26,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,7.0,3.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
88338,20050310,EFUNDS CORP,EFD,1031799.03,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,9.0,5.0,9.0,6.0,7.0,9.0,1.0,,5.0,3.0,,4.0,3.0,7.0,7.0,7.0,4.0,,6.0,6.0,6.0,,4.0,9,7.0,10,1
88341,20050310,EXCHANGE NATIONAL BANCSHARES INC,EXJF,120930.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
88343,20050310,FIRST COMMUNITY BANCORP,FCBP,687691.5,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
88351,20050310,INSMED INC,INSM,54884.14,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
88352,20050310,INTUITIVE SURGICAL INC,ISRG,1492016.9,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,6.0,,2.0,3.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,8.0,9,1.0,10,1
88355,20050310,MEDIS TECHNOLOGIES LTD,MDTL,516269.6,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,7.0,3.0,,1.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,3.0,9,8.0,10,1
88359,20050310,MOBILITY ELECTRONICS INC,MOBE,203075.64,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,2.0,3.0,2.0,2.0,9.0,,2.0,3.0,,3.0,2.0,6.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88367,20050310,PACIFIC CONTINENTAL CORP,PCBK,140553.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88368,20050310,PACIFIC MERCANTILE BANCORP,PMBC,148524.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
88370,20050310,QUALSTAR CORP,QBAK,53802.923,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
88372,20050310,RADIO ONE INC,ROIAK,1013612.72,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,3.0,5.0,2.0,2.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,10.0,5.0,1.0,,10.0,,,,3.0,9,3.0,10,1
88377,20050310,STRATOS INTL INC,STLW,61662.72,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
88379,20050310,NUTRISYSTEM INC,NSI,154850.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
88383,20050310,UBIQUITEL INC,UPCS,702433.94,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,1.0,9,2.0,10,1
88384,20050310,UNITED SECURITY BANCSHARES INC,USBI,192835.7,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
88409,20050310,M C F CORP,MEM,103666.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,7.0,,,9.0,1.0,1.0,,,1.0,,10.0,4.0,10.0,10.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
88416,20050310,AMERICAN COMMUNITY BNCSHRS INC,ACBA,52509.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
88417,20050310,AXCELIS TECHNOLOGIES INC,ACLS,816475.15,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,,6.0,6.0,,3.0,3.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88418,20050310,ARGONAUT TECHNOLOGIES INC,AGNT,17619.65,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88419,20050310,AIRSPAN NETWORKS INC,AIRN,165286.95,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,5.0,2.0,,8.0,7.0,9.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88421,20050310,ARENA PHARMACEUTICALS INC,ARNA,183775.32,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,6.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88423,20050310,AVICI SYSTEMS INC,AVCI,65506.76,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,2.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88424,20050310,AVOCENT CORP,AVCT,1726260.8,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,8.0,5.0,6.0,5.0,8.0,3.0,3.0,,5.0,2.0,,3.0,2.0,7.0,10.0,5.0,1.0,,9.0,,,,6.0,9,3.0,10,1
88425,20050310,BLUE MARTINI SOFTWARE,BLUE,50992.5,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
88430,20050310,BROADWING CORP,BWNG,405808.32,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88431,20050310,CORIO INC,CRIO,180989.29,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,3.0,10.0,6.0,7.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,1.0,,2.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
88432,20050310,DECODE GENETICS INC,DCGN,310895.1,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,3.0,1.0,1.0,,2.0,5.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88434,20050310,DISCOVERY PARTNERS INTL INC,DPII,89870.0,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,,,,3.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
88436,20050310,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2931536.79,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,2.0,2.0,,,8.0,,,,,3.0,3.0,7.0,,2.0,,,,4.0,9,5.0,10,1
88439,20050310,ENTEGRIS INC,ENTG,706904.64,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,2.0,3.0,1.0,,2.0,,,,1.0,9,8.0,10,1
88440,20050310,RAINDANCE COMMUNICATIONS INC,RNDC,133555.59,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,4.0,,,10.0,2.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
88441,20050310,GENENCOR INTL INC,GCOR,1147677.14,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,6.0,1.0,5.0,5.0,10.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,3.0,9,10.0,10,1
88446,20050310,ILLUMINA INC,ILMN,284793.75,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,5.0,9.0,1.0,,2.0,1.0,10.0,8.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88448,20050310,I MANY INC,IMNY,71769.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,3.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88449,20050310,ISONICS CORP,ISON,88554.27,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050310,KERYX BIOPHARMACEUTICALS INC,KERX,345598.88,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,2.0,4.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
88457,20050310,NETWORK ENGINES INC,NENG,68997.6,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88458,20050310,OMNIVISION TECHNOLOGIES INC,OVTI,965396.0,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,1.0,5.0,,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88459,20050310,PACIFICNET INC,PACT,91946.88,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88460,20050310,PENNROCK FINANCIAL SERVICES CORP,PRFS,270454.38,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
88462,20050310,PAIN THERAPEUTICS INC,PTIE,267648.06,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,2.0,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88463,20050310,RITA MEDICAL SYSTEMS INC,RITA,134986.82,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
