,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90914,20100428,WEBMD HEALTH CORP,WBMD,2490048.48,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,9.0,5.0,10.0,10.0,,8.0,2.0,,2.0,1.0,,10.0,9.0,10.0,5.0,8.0,9.0,,4.0,3.0,4.0,,9.0,9,6.0,10,1
90916,20100428,BLUEGREEN CORP,BXG,184233.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,2.0,10.0,,,8.0,5.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,,,5.0,1.0,5,10.0,10,1
90925,20100428,FIDELITY NATIONAL FINL INC NEW,FNF,3538172.84,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,7.0,,,6.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,7.0,8.0,5.0,,8.0,8.0,9.0,,3.0,9,5.0,10,1
90926,20100428,PHARMATHENE INC,PIP,43791.44,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90939,20100428,SULPHCO INC,SUF,39086.7687,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90940,20100428,TAL INTERNATIONAL GROUP INC,TAL,770795.9,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,4.0,9.0,7.0,5.0,9.0,8.0,,8.0,10.0,7.0,7.0,10.0,5.0,4.0,4.0,4.0,,3.0,,,,5.0,9,9.0,10,1
90942,20100428,UROPLASTY INC,UPI,51417.68,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100428,AMERICAN COMMERCIAL LINES INC,ACLI,284805.44,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,5.0,9.0,5.0,4.0,2.0,7.0,9.0,,5.0,5.0,,9.0,10.0,8.0,5.0,1.0,2.0,,6.0,,,,6.0,9,6.0,10,1
90948,20100428,GUARANTY BANCORP,GBNK,86103.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,6.0,1.0,9.0,,,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100428,FIRST BUSINESS FINL SVCS INC,FBIZ,-25933.4,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,6.0,3.0,,,10.0,1.0,2.0,,,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20100428,HERCULES OFFSHORE INC,HERO,506078.37,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,9.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20100428,INVESTORS BANCORP INC,ISBC,1572898.86,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,5.0,6.0,,,2.0,,,,,8.0,7.0,8.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
90953,20100428,LEGACY BANCORP INC,LEGC,82142.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90954,20100428,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100428,ELECTRO OPTICAL SCIENCES INC,MELA,164635.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,3.0,6.0,1.0,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
90956,20100428,N C I INC,NCIT,241064.6,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,5.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,,4.0,,,,7.0,9,4.0,10,1
90957,20100428,NXSTAGE MEDICAL INC,NXTM,573463.44,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,3.0,9,10.0,10,1
90958,20100428,POKERTEK INC,PTEK,15911.53,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100428,TRICO MARINE SERVICES INC,TRMA,46906.14,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,3.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100428,WATERSTONE FINANCIAL INC,WSBF,124375.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,2.0,9.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100428,AMERISAFE INC,AMSF,324627.75,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,7.0,,,6.0,2.0,2.0,,,7.0,,6.0,8.0,4.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20100428,BANK OF VIRGINIA,BOVA,19346.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100428,CBEYOND INC,CBEY,455490.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,3.0,,3.0,3.0,4.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
90968,20100428,COMBINATORX INC,CRXX,117305.76,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
90969,20100428,DOVER SADDLERY INC,DOVR,20106.0,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,4.0,,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100428,FIRST NATIONAL BANCSHARES INC SC,FNSC,7240.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100428,IROBOT CORP,IRBT,382813.44,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,2.0,8.0,4.0,,3.0,6.0,,8.0,5.0,9.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20100428,JONES SODA CO,JSDA,29071.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90978,20100428,SUNPOWER CORP,SPWRA,907255.44,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,1.0,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
90979,20100428,UNDER ARMOUR INC,UA,1345437.78,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,6.0,7.0,,3.0,3.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,,5.0,,,,6.0,9,2.0,10,1
90980,20100428,UNION DRILLING INC,UDRL,152955.4,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,5.0,2.0,8.0,8.0,9.0,7.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100428,PEOPLES BANCORP NC INC NEW,PEBK,38828.39,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,8.0,4.0,4.0,8.0,3.0,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
90984,20100428,WEB COM GROUP INC,WWWW,132443.1,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,,7.0,5.0,10.0,5.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,1.0,9,8.0,10,1
90988,20100428,BROOKDALE SENIOR LIVING INC,BKD,2510135.12,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,5.0,9.0,6.0,5.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,5.0,9,9.0,10,1
90989,20100428,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,472041.04,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,7.0,10,1
90992,20100428,I H S INC,IHS,3281265.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,4.0,,,4.0,,,,,8.0,9.0,9.0,,7.0,7.0,6.0,,9.0,9,10.0,10,1
90993,20100428,INTERCONTINENTALEXCHANGE INC,ICE,8571535.15,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,7.0,4.0,3.0,,,4.0,,7.0,4.0,4.0,7.0,6.0,2.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
90994,20100428,INTERNATIONAL COAL GROUP INC,ICO,1063064.4,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,3.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91014,20100428,DELIA S INC NEW,DLIA,56044.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100428,B C B BANCORP INC,BCBP,42549.875,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,1.0,3.0,,,7.0,,4.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20100428,CORE MARK HOLDING CO INC,CORE,330587.58,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,7.0,10.0,2.0,7.0,4.0,,9.0,9.0,,6.0,8.0,7.0,10.0,5.0,8.0,,10.0,,,,7.0,9,8.0,10,1
91020,20100428,CYNOSURE INC,CYNO,123130.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,6.0,5.0,8.0,5.0,6.0,9.0,,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91021,20100428,CYTORI THERAPEUTICS INC,CYTX,243264.0,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,3.0,,,10.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91024,20100428,LORAL SPACE & COMMUNICATIONS INC,LORL,851810.64,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,6.0,8.0,5.0,3.0,,5.0,6.0,,10.0,10.0,10.0,5.0,5.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100428,NEW ENGLAND BANCSHARES INC,NEBS,-52170.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,,,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91028,20100428,SOMAXON PHARMACEUTICALS INC,SOMX,243068.83,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
91032,20100428,DEALERTRACK HOLDINGS INC,TRAK,660140.03,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,7.0,,1.0,,,,4.0,9,4.0,10,1
91033,20100428,VOCUS INC,VOCS,363143.61,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91040,20100428,BASIC ENERGY SERVICES INC,BAS,404923.8,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100428,LIVE NATION ENTERTAINMENT INC,LYV,2682431.02,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91045,20100428,EMERGENCY MEDICAL SERVICES CORP,EMS,1604660.75,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,6.0,9.0,9.0,7.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,5.0,7.0,10.0,,5.0,5.0,8.0,,9.0,9,6.0,10,1
91050,20100428,M G T CAPITAL INVESTMENTS INC,MGT,11396.1051,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100428,VIACOM INC NEW,VIAB,19696595.1,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,4.0,5.0,,9.0,10.0,9.0,2.0,8.0,6.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
91067,20100428,C N X GAS CORP,CXG,5773742.88,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,3.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,5.0,,1.0,,,,8.0,9,9.0,10,1
91068,20100428,CHIPOTLE MEXICAN GRILL INC,CMG,4268985.93,,,7.0,,,10,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,8.0,5.0,9.0,5.0,5.0,,,6.0,,,,10.0,9,2.0,10,1
91071,20100428,MIRANT CORP NEW,MIR,1720129.32,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,2.0,7.0,,10.0,4.0,2.0,2.0,1.0,1.0,10.0,6.0,7.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91073,20100428,WESTERN REFINING INC,WNR,478734.05,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91075,20100428,AMERICAN RAILCAR INDUSTRIES INC,ARII,386844.32,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,7.0,5.0,3.0,7.0,3.0,6.0,,10.0,8.0,,7.0,10.0,7.0,1.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91077,20100428,CONNECTICUT BANK & TRUST CO,CTBC,-21907.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,2.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100428,EPICEPT CORP,EPCT,85259.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,2.0,4.0,,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91080,20100428,H & E EQUIPMENT SERVICES INC,HEES,412145.38,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,5.0,8.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,10.0,10,1
91083,20100428,MAGYAR BANCORP INC,MGYR,28915.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20100428,ACORDA THERAPEUTICS INC,ACOR,1487620.28,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100428,CARDICA INC,CRDC,58765.7,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100428,CROCS INC,CROX,871609.68,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,10.0,2.0,10.0,8.0,,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100428,ORCHARD ENTERPRISES INC,ORCD,12756.6378,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91095,20100428,LIQUIDITY SERVICES INC,LQDT,316275.99,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,,3.0,9.0,,6.0,5.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91096,20100428,MORGANS HOTEL GROUP CO,MHGC,255268.78,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,10.0,,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
