,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87426,20181009,L C I INDUSTRIES,LCII,1980212.48,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,3.0,5.0,9.0,8.0,,,6.0,8.0,4,5.0,10,1
87430,20181009,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1435941.52,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,5.0,5.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
87432,20181009,AGILENT TECHNOLOGIES INC,A,22125825.7,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,8.0,2.0,3.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6,6.0,10,1
87437,20181009,ENVIROSTAR INC,EVI,453185.37,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,9.0,6.0,5.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
87439,20181009,INTELLICHECK INC,IDN,38923.68,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20181009,TELEDYNE TECHNOLOGIES,TDY,8527182.72,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,9.0,7.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,8.0,3.0,9.0,5.0,7.0,2.0,2.0,5.0,5.0,10.0,6,9.0,10,1
87447,20181009,UNITED PARCEL SERVICE INC,UPS,81764430.88,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,8.0,3.0,2.0,8.0,4.0,4.0,5.0,1.0,4.0,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,6,9.0,10,1
87464,20181009,HUTTIG BUILDING PRODUCTS INC,HBP,89317.2,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,8.0,,7.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20181009,TENGASCO INC,TGC,12961.28,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87476,20181009,BANK OF MARIN BANCORP,BMRC,588861.88,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,8.0,7.0,4.0,,1.0,9.0,5.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,7.0,6.0,3.0,8.0,6,10.0,10,1
87487,20181009,B G C PARTNERS INC,BGCP,3351907.04,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,3.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,3.0,8.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
87488,20181009,FAUQUIER BANKSHARES INC,FBSS,91783.68,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
87496,20181009,X O GROUP INC,XOXO,895518.72,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,3.0,4.0,,6.0,4.0,9.0,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,6,3.0,10,1
87501,20181009,MACATAWA BANK CORP,MCBC,393882.12,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
87505,20181009,NATIONAL BANKSHARES INC,NKSH,326817.26,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,7.0,5.0,,,8.0,4.0,4.0,5.0,,6.0,,5.0,6.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,6,10.0,10,1
87508,20181009,NETSOL TECHNOLOGIES INC,NTWK,87290.58,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,2.0,,4.0,8.0,6.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20181009,PFSWEB INC,PFSW,136924.38,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,8.0,9.0,6.0,9.0,7.0,4.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
87525,20181009,MUTUALFIRST FINL INC,MFSF,317203.78,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,,5.0,6.0,3.0,7.0,9.0,10.0,4.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
87532,20181009,READING INTERNATIONAL INC,RDI,326882.84,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
87541,20181009,PACKAGING CORP AMERICA,PKG,8801543.72,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,2.0,3.0,6.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20181009,AGENUS INC,AGEN,233155.41,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20181009,BEASLEY BROADCAST GROUP INC,BBGI,72825.33,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,7.0,6.0,3.0,9.0,1.0,3.0,5.0,10.0,10.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87614,20181009,LAKELAND BANCORP INC,LBAI,853305.45,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,7.0,2.0,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,6,10.0,10,1
87656,20181009,ABEONA THERAPEUTICS INC,ABEO,516356.88,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181009,EDWARDS LIFESCIENCES CORP,EW,30976564.84,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,5.0,10.0,2.0,5.0,6.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,3.0,10.0,6,6.0,10,1
87658,20181009,EMAGIN CORP,EMAN,67666.5,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20181009,EDGEWELL PERSONAL CARE CO,EPC,2517723.6,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,1.0,1.0,5.0,7.0,8.0,10.0,2.0,3.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
87717,20181009,EXPEDITORS INTERNATIONAL WA INC,EXPD,12288282.44,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,6.0,8.0,3.0,4.0,4.0,7.0,6.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,8.0,4,6.0,10,1
87725,20181009,INSTEEL INDUSTRIES INC,IIIN,655504.3,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,9.0,4.0,8.0,8.0,7.0,9.0,10.0,3.0,4.0,4.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,8.0,,,5.0,5.0,4,5.0,10,1
87753,20181009,PAYMENT DATA SYSTEMS INC,PYDS,27583.12,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,6,10.0,10,1
87759,20181009,IKONICS CORP,IKNX,-23103.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,5.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
87789,20181009,LUMINEX CORP,LMNX,1211271.57,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,5.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,3.0,2.0,,,2.0,4.0,6,4.0,10,1
87812,20181009,SILICON LABORATORIES INC,SLAB,3624348.0,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,5.0,9.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,5.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,3.0,9.0,6,6.0,10,1
87814,20181009,DETERMINE INC,DTRM,9627.485,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
87832,20181009,ALPHA PRO TECH LTD,APT,48741.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,3.0,4.0,1.0,7.0,10.0,,6.0,8.0,9.0,7.0,3.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20181009,LADENBURG THALMANN FIN SVCS INC,LTS,526761.48,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,2.0,,,10.0,7.0,2.0,4.0,,2.0,,5.0,6.0,7.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
87842,20181009,METLIFE INC,MET,47195114.72,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,4.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,4.0,4.0,8.0,3.0,4.0,10.0,3.0,6.0,5.0,5.0,6.0,8.0,6.0,6,7.0,10,1
87952,20181009,GLACIER BANCORP INC NEW,GBCI,3748506.35,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,2.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,9.0,7.0,8.0,7.0,8.0,6.0,4,8.0,10,1
88031,20181009,MONSTER BEVERAGE CORP NEW,MNST,31269435.6,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,6.0,1.0,3.0,8.0,5.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,3.0,7.0,4,8.0,10,1
88152,20181009,CABOT MICROELECTRONICS CORP,CCMP,2493211.5,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,5.0,4.0,6.0,4.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
88159,20181009,EXELIXIS INC,EXEL,5221468.54,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
88167,20181009,HEALTHSTREAM INC,HSTM,947445.75,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,4.0,3.0,,4.0,3.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88173,20181009,LEXICON PHARMACEUTICALS INC,LXRX,970025.68,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,3.0,7.0,9.0,1.0,6.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
88174,20181009,LIVEPERSON INC,LPSN,1479535.41,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,2.0,4.0,6,5.0,10,1
88177,20181009,APRICUS BIOSCIENCES INC,APRI,8751.229,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20181009,ON SEMICONDUCTOR CORP,ON,7142462.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
88183,20181009,OLD POINT FINL CORP,OPOF,146782.56,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,2.0,4.0,1.0,,2.0,,4.0,4.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88195,20181009,SANGAMO THERAPEUTICS INC,SGMO,1426778.4,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,7.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88197,20181009,FULTON FINANCIAL CORP PA,FULT,3027200.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,4.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,2.0,4,8.0,10,1
88203,20181009,ONESPAN INC,OSPN,714230.14,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,4.0,,,2.0,3.0,6,7.0,10,1
88208,20181009,CELSION CORP,CLSN,48717.92,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,1.0,6,3.0,10,1
88244,20181009,KINGOLD JEWELRY INC,KGJI,58510.89,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,7.0,10.0,4.0,10.0,4.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88260,20181009,PIXELWORKS INC,PXLW,159606.52,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,9.0,,,7.0,6.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20181009,RIBBON COMMUNICATIONS INC,RBBN,663575.99,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
88280,20181009,BERKSHIRE HILLS BANCORP INC,BHLB,1862384.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,5.0,,,4.0,5.0,6.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,6,8.0,10,1
88281,20181009,CHARLES RIVER LABS INTL INC,CRL,6157702.4,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,9.0,4.0,5.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,7.0,1.0,9.0,7.0,5.0,1.0,1.0,5.0,4.0,9.0,6,5.0,10,1
88284,20181009,COMMUNITY HEALTH SYS INC NEW,CYH,346436.92,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,9.0,10.0,,3.0,4.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20181009,DELTA APPAREL INC,DLA,125599.2,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,7.0,3.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
88319,20181009,VISTEON CORP,VC,2502990.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,,9.0,4.0,7.0,10.0,4.0,6.0,4.0,10.0,,,10.0,9.0,6,1.0,10,1
88332,20181009,CAPSTONE TURBINE CORP,CPST,69636.24,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20181009,HAWTHORN BANCSHARES INC,HWBK,140374.1,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,7.0,,6.0,9.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,3.0,6,10.0,10,1
88343,20181009,PACWEST BANCORP DE,PACW,5916351.17,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
