,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20111019,DOMTAR CORP,UFS,2967457.36,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,6.0,5.0,9.0,8.0,4.0,8.0,2.0,,9.0,10.0,,4.0,5.0,5.0,7.0,6.0,3.0,,7.0,8.0,6.0,,10.0,9,2.0,10,1
91855,20111019,SIMMONS 1ST NATIONAL CORP,SFNC,423891.8,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,2.0,5.0,5.0,,5.0,3.0,4.0,6.0,2.0,3.0,5.0,5.0,7.0,2.0,,,3.0,5.0,4,10.0,10,1
91883,20111019,TIME WARNER CABLE INC,TWC,22466893.47,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,2.0,,7.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,,4.0,4.0,5.0,,10.0,9,7.0,10,1
91888,20111019,ARUBA NETWORKS INC,ARUN,2347108.38,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,8.0,10.0,2.0,1.0,4.0,,4.0,,,,5.0,9,1.0,10,1
91889,20111019,BIGBAND NETWORKS INC,BBND,161705.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,,7.0,,,,1.0,9,10.0,10,1
91891,20111019,COLEMAN CABLE INC,CCIX,167428.49,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,6.0,6.0,10.0,1.0,,1.0,8.0,,10.0,7.0,6.0,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91892,20111019,CLEARWIRE CORP NEW,CLWR,347089.95,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111019,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111019,FIRST CALIFORNIA FINL GROUP INC,FCAL,-95695.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,3.0,9.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20111019,SOURCEFIRE INC,FIRE,832868.19,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,4.0,,,,6.0,9,2.0,10,1
91900,20111019,GLU MOBILE INC,GLUU,188389.2,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,2.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20111019,G S I TECHNOLOGY INC,GSIT,133594.02,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91902,20111019,HAYNES INTERNATIONAL INC,HAYN,649740.96,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,3.0,10.0,4.0,,4.0,6.0,8.0,6.0,4.0,6.0,9.0,4.0,2.0,,7.0,,,,8.0,9,5.0,10,1
91905,20111019,RAND LOGISTICS INC,RLOG,108676.65,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,8.0,6.0,10.0,10.0,3.0,,3.0,1.0,,9.0,9.0,7.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91907,20111019,SUPER MICRO COMPUTER INC,SMCI,596711.25,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,8.0,6.0,6.0,5.0,9.0,10.0,,4.0,1.0,,7.0,6.0,8.0,4.0,3.0,7.0,,7.0,,,,3.0,9,9.0,10,1
91908,20111019,STEWARDSHIP FINANCIAL CORP,SSFN,31650.08,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,3.0,,,10.0,2.0,9.0,,,6.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91909,20111019,SUMMER INFANT INC,SUMR,126316.75,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,7.0,,8.0,9.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111019,U S A TECHNOLOGIES INC,USAT,47271.88,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111019,V S B BANCORP INC NY,VSBN,-17912.375,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,3.0,4.0,,,8.0,,4.0,7.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20111019,CINEMARK HOLDINGS INC,CNK,2209828.05,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,6.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,,1.0,1.0,2.0,,5.0,9,5.0,10,1
91926,20111019,DELTA AIR LINES INC,DAL,7191535.5,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,,3.0,1.0,2.0,9.0,9.0,3.0,2.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20111019,METROPCS COMMUNICATIONS INC,PCS,3134625.56,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,3.0,7.0,5.0,3.0,9.0,5.0,1.0,,8.0,2.0,4.0,5.0,5.0,5.0,9.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91954,20111019,ARC WIRELESS SOLUTIONS INC,ARCW,9427.55,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91956,20111019,C M S BANCORP INC,CMSB,-14037.705,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,7.0,6.0,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111019,COMVERGE INC,COMV,43995.63,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
91959,20111019,E S S A BANCORP INC,ESSA,131393.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,6.0,4.0,6.0,,,10.0,6.0,2.0,3.0,2.0,4.0,7.0,9.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
91964,20111019,OCEAN POWER TECHNOLOGIES INC,OPTT,51507.225,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,2.0,9.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91965,20111019,OREXIGEN THERAPEUTICS INC,OREX,105306.15,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
91967,20111019,SYNUTRA INTL INC,SYUT,295100.15,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,2.0,9,10.0,10,1
91968,20111019,TFS FINANCIAL CORP,TFSL,2718460.8,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91969,20111019,DIALOGIC INC,DLGC,64981.44,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111019,PHARMASSET INC,VRUS,5934168.24,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20111019,A E C O M TECHNOLOGY CORP,ACM,2295790.56,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,3.0,8.0,,9.0,2.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
91976,20111019,ALLIED NEVADA GOLD CORP,ANV,3063125.7,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,,8.0,,,,8.0,9,5.0,10,1
91977,20111019,B & G FOODS INC NEW,BGS,872107.6,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,4.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91979,20111019,C A I INTERNATIONAL INC,CAP,247940.75,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,5.0,,9.0,,,,3.0,9,7.0,10,1
91983,20111019,CONTINENTAL RESOURCES INC,CLR,10537244.25,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,9.0,10.0,8.0,10.0,6.0,5.0,2.0,,5.0,,,,9.0,9,8.0,10,1
92010,20111019,J M P GROUP INC,JMP,146417.52,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,2.0,,,7.0,7.0,9.0,,,2.0,,3.0,4.0,3.0,7.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
92015,20111019,ORSUS XELENT TECHNOLOGIES INC,ORS,6151.24,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20111019,R S C HOLDINGS INC,RRR,1033698.6,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,1.0,4.0,6.0,8.0,,2.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,,5.0,,,,2.0,9,3.0,10,1
92020,20111019,SKILLED HEALTHCARE GROUP INC,SKH,76316.84,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20111019,SOLERA HOLDINGS INC,SLH,3740013.13,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
92029,20111019,TRIMAS CORP,TRS,584326.44,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,2.0,3.0,4.0,7.0,9.0,1.0,,3.0,3.0,,10.0,7.0,7.0,9.0,3.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20111019,BIODEL INC,BIOD,28402.4152,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92033,20111019,BIONOVO INC,BNVI,31099.77,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92034,20111019,CAVIUM INC,CAVM,1384323.98,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,1.0,2.0,2.0,6.0,5.0,,1.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,7.0,,9.0,,,,6.0,9,1.0,10,1
92035,20111019,CLEAN ENERGY FUELS CORP,CLNE,790401.09,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,8.0,6.0,3.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20111019,ENERNOC INC,ENOC,232770.34,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20111019,AMICUS THERAPEUTICS INC,FOLD,120942.46,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92043,20111019,INTERACTIVE BROKERS GROUP INC,IBKR,644801.35,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,,,7.0,4.0,6.0,,,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
92044,20111019,KAPSTONE PAPER & PACKAGING CORP,KS,720322.65,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,,4.0,9,9.0,10,1
92046,20111019,NEUROGESX INC,NGSX,32365.37,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20111019,INSULET CORP,PODD,742064.76,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,3.0,1.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20111019,TECHTARGET INC,TTGT,233238.34,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,,3.0,3.0,5.0,5.0,3.0,1.0,,7.0,,,,2.0,9,10.0,10,1
92054,20111019,TOWERSTREAM CORP,TWER,151644.64,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92087,20111019,AUTHENTEC INC,AUTH,168857.15,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92088,20111019,BIDZ COM INC,BIDZ,6979.32,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20111019,BIOFUEL ENERGY CORP,BIOF,24233.979,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20111019,BRIDGELINE DIGITAL INC,BLIN,7998.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20111019,F B R & CO,FBRC,135546.19,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,6.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20111019,FIRST CAPITAL BANCORP INC VA,FCVA,6506.49,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20111019,INFINERA CORP,INFN,760038.64,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,8.0,5.0,7.0,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
92096,20111019,JAZZ PHARMACEUTICALS INC,JAZZ,1604073.85,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,1.0,,,,,2.0,2.0,4.0,,5.0,,,,8.0,9,2.0,10,1
92097,20111019,LIMELIGHT NETWORKS INC,LLNW,294407.55,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,2.0,10,1
92101,20111019,RESPONSE GENETICS INC,RGDX,31454.57,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,3.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92102,20111019,COMSCORE INC,SCOR,655315.2,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,3.0,10,1
