,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20111208,IKANOS COMMUNICATIONS INC,IKAN,52335.12,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90907,20111208,SUNESIS PHARMACEUTICALS INC,SNSS,60261.06,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90909,20111208,SPORT CHALET INC,SPCHA,19862.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,6.0,7.0,3.0,7.0,3.0,9.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20111208,TALEO CORP,TLEO,1615854.24,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,4.0,8.0,5.0,,,1.0,6.0,9,4.0,10,1
90914,20111208,WEBMD HEALTH CORP,WBMD,1980311.96,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,8.0,4.0,4.0,3.0,4.0,5.0,2.0,9.0,8.0,4.0,,,1.0,7.0,9,2.0,10,1
90916,20111208,BLUEGREEN CORP,BXG,89573.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,10.0,,6.0,,6.0,10.0,4.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20111208,FIDELITY NATIONAL FINL INC NEW,FNF,3454182.24,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,7.0,8.0,7.0,7.0,,9.0,,4.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,4.0,9,6.0,10,1
90926,20111208,PHARMATHENE INC,PIP,52144.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111208,TAL INTERNATIONAL GROUP INC,TAL,871072.0,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,5.0,5.0,2.0,2.0,5.0,3.0,2.0,7.0,1.0,,5.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,8.0,6.0,10.0,6.0,9,4.0,10,1
90942,20111208,UROPLASTY INC,UPI,84056.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90948,20111208,GUARANTY BANCORP,GBNK,147301.35,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,4.0,10.0,,1.0,7.0,5.0,10.0,2.0,3.0,2.0,2.0,10.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20111208,FIRST BUSINESS FINL SVCS INC,FBIZ,42721.25,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
90951,20111208,HERCULES OFFSHORE INC,HERO,554329.86,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,6.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
90952,20111208,INVESTORS BANCORP INC,ISBC,1461562.2,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,8.0,7.0,8.0,7.0,,8.0,,4.0,4.0,3.0,7.0,9.0,8.0,2.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90954,20111208,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111208,M E L A SCIENCES INC,MELA,108630.9,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20111208,N C I INC,NCIT,96866.24,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,3.0,3.0,1.0,10.0,2.0,10.0,2.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,9,8.0,10,1
90957,20111208,NXSTAGE MEDICAL INC,NXTM,961601.42,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20111208,POKERTEK INC,PTEK,4639.32,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111208,WATERSTONE FINANCIAL INC,WSBF,71562.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90963,20111208,AMERISAFE INC,AMSF,413734.3,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,5.0,8.0,2.0,3.0,,8.0,,3.0,4.0,3.0,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,9,9.0,10,1
90964,20111208,BANK OF VIRGINIA,BOVA,7703.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90966,20111208,CBEYOND INC,CBEY,220377.3,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,1.0,8.0,9.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,9,4.0,10,1
90968,20111208,ZALICUS INC,ZLCS,107177.04,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,5.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90969,20111208,DOVER SADDLERY INC,DOVR,-18865.98,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,6.0,6.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
90971,20111208,IROBOT CORP,IRBT,854909.94,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,10.0,4.0,4.0,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,6.0,9.0,,,,3.0,6.0,9,3.0,10,1
90972,20111208,JONES SODA CO,JSDA,16692.52,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90978,20111208,SUNPOWER CORP,SPWR,373859.49,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90979,20111208,UNDER ARMOUR INC,UA,3216534.3,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,2.0,6.0,,,4.0,10.0,9,1.0,10,1
90980,20111208,UNION DRILLING INC,UDRL,151839.27,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,9,9.0,10,1
90983,20111208,PEOPLES BANCORP NC INC NEW,PEBK,-30209.35,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,6.0,9.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111208,WEB COM GROUP INC,WWWW,448233.36,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,3.0,9,6.0,10,1
90988,20111208,BROOKDALE SENIOR LIVING INC,BKD,1882599.84,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,5.0,3.0,8.0,9.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,9,4.0,10,1
90989,20111208,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,467217.6,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,4.0,5.0,8.0,6.0,7.0,2.0,4.0,9.0,10.0,6.0,,2.0,3.0,2.0,4.0,5.0,4.0,4.0,3.0,,,5.0,3.0,9,9.0,10,1
90992,20111208,I H S INC,IHS,5571442.7,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,1.0,1.0,,3.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,4.0,2.0,10.0,9,10.0,10,1
90993,20111208,INTERCONTINENTALEXCHANGE INC,ICE,8761225.27,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,9.0,2.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,7.0,5.0,3.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,2.0,10.0,9,5.0,10,1
91014,20111208,DELIA S INC NEW,DLIA,40234.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91015,20111208,B C B BANCORP INC,BCBP,98703.24,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,2.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,1.0,3.0,9,10.0,10,1
91018,20111208,CORE MARK HOLDING CO INC,CORE,436696.74,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,2.0,,6.0,9.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,7.0,9,9.0,10,1
91020,20111208,CYNOSURE INC,CYNO,112624.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,4.0,3.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,7.0,,2.0,2.0,1.0,5.0,2.0,7.0,3.0,5.0,,,1.0,3.0,9,9.0,10,1
91021,20111208,CYTORI THERAPEUTICS INC,CYTX,127823.85,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
91024,20111208,LORAL SPACE & COMMUNICATIONS INC,LORL,1302533.94,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,5.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,5.0,4.0,10.0,4.0,,,9.0,9.0,9,10.0,10,1
91025,20111208,NEW ENGLAND BANCSHARES INC,NEBS,60736.08,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,8.0,,8.0,,,,,8.0,6.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
91028,20111208,SOMAXON PHARMACEUTICALS INC,SOMX,34549.2,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20111208,DEALERTRACK HOLDINGS INC,TRAK,1086933.2,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,8.0,7.0,8.0,5.0,7.0,1.0,8.0,4.0,2.0,6.0,3.0,3.0,5.0,1.0,3.0,6.0,2.0,1.0,,,5.0,6.0,9,6.0,10,1
91033,20111208,VOCUS INC,VOCS,417767.04,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,2.0,,,2.0,5.0,9,6.0,10,1
91040,20111208,BASIC ENERGY SERVICES INC,BAS,784051.2,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,6.0,3.0,2.0,3.0,9.0,3.0,8.0,4.0,2.0,,9.0,9.0,8.0,4.0,1.0,2.0,10.0,5.0,,,3.0,4.0,9,1.0,10,1
91041,20111208,LIVE NATION ENTERTAINMENT INC,LYV,1576456.96,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,5.0,4.0,8.0,7.0,3.0,3.0,10.0,9.0,9.0,1.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
91050,20111208,M G T CAPITAL INVESTMENTS INC,MGT,2119.9336,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
91063,20111208,VIACOM INC NEW,VIAB,21559569.15,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,10.0,,9.0,7.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,8.0,9,5.0,10,1
91068,20111208,CHIPOTLE MEXICAN GRILL INC,CMG,10476022.72704,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,8.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,10.0,8.0,6.0,,,9.0,10.0,10.0,,10.0,9,1.0,10,1
91073,20111208,WESTERN REFINING INC,WNR,1128830.45,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,9.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
91075,20111208,AMERICAN RAILCAR INDUSTRIES INC,ARII,488960.8,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,3.0,6.0,5.0,2.0,8.0,10.0,6.0,9.0,5.0,6.0,,3.0,3.0,4.0,2.0,3.0,2.0,10.0,4.0,,,6.0,5.0,9,9.0,10,1
91077,20111208,CONNECTICUT BANK & TRUST CO,CTBC,26722.98,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,7.0,8.0,3.0,3.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
91078,20111208,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91080,20111208,H & E EQUIPMENT SERVICES INC,HEES,443850.55,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,7.0,7.0,9.0,9.0,6.0,6.0,,4.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,9,9.0,10,1
91083,20111208,MAGYAR BANCORP INC,MGYR,-15027.18,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,,,,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20111208,ACORDA THERAPEUTICS INC,ACOR,900440.9,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,3.0,2.0,3.0,10.0,3.0,1.0,3.0,,10.0,6.0,10.0,2.0,3.0,7.0,6.0,3.0,,,1.0,5.0,9,3.0,10,1
91088,20111208,CARDICA INC,CRDC,62265.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91090,20111208,CROCS INC,CROX,1381865.29,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,6.0,10.0,3.0,7.0,2.0,5.0,1.0,7.0,3.0,2.0,6.0,9.0,4.0,10.0,10.0,1.0,3.0,3.0,9.0,,,3.0,4.0,9,1.0,10,1
91095,20111208,LIQUIDITY SERVICES INC,LQDT,1076604.0,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,6.0,1.0,1.0,,,,,3.0,1.0,6.0,7.0,3.0,,,4.0,7.0,9,3.0,10,1
91096,20111208,MORGANS HOTEL GROUP CO,MHGC,184386.0,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,3.0,10.0,,,2.0,3.0,6.0,9.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,9.0,2.0,9,8.0,10,1
91099,20111208,NTELOS HOLDINGS CORP,NTLS,439441.6,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,5.0,6.0,4.0,7.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,4.0,10.0,5.0,8.0,10.0,10.0,,,10.0,5.0,9,8.0,10,1
91100,20111208,ROSETTA RESOURCES INC,ROSE,2580006.8,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,6.0,5.0,4.0,2.0,9.0,6.0,1.0,1.0,5.0,,9.0,4.0,9.0,1.0,4.0,3.0,8.0,1.0,,,4.0,9.0,9,2.0,10,1
91103,20111208,UNITED CONTINENTAL HOLDINGS INC,UAL,6521112.63,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,5.0,6.0,4.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,8.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,,,1.0,4.0,9,2.0,10,1
