,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86868,20170427,GOLDMAN SACHS GROUP INC,GS,89824959.9,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,9.0,8.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,10.0,6,4.0,10,1
86876,20170427,WESCO INTERNATIONAL INC,WCC,3049934.6,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,6.0,8.0,6.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,5.0,8.0,6,3.0,10,1
86881,20170427,BROCADE COMMUNICATIONS SYS INC,BRCD,5116660.1,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,7.0,1.0,3.0,3.0,3.0,7.0,2.0,6,3.0,10,1
86887,20170427,MANHATTAN BRIDGE CAPITAL INC,LOAN,42708.75,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,4.0,10.0,5.0,2.0,10.0,9.0,3.0,1.0,6.0,1.0,,7.0,6.0,9.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170427,NAUTILUS INC,NLS,568153.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,3.0,6,2.0,10,1
86896,20170427,COMMUNITY BANK SYSTEM INC,CBU,2538003.16,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
86899,20170427,LIFEPOINT HEALTH INC,LPNT,2452234.5,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,,,3.0,2.0,8.0,4.0,,10.0,,5.0,9.0,5.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,6.0,8.0,6,3.0,10,1
86924,20170427,THESTREET INC,TST,29927.52,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20170427,REYNOLDS AMERICAN INC,RAI,91716074.88,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,9.0,8.0,5.0,9.0,6.0,1.0,1.0,5.0,7.0,,7.0,6.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,6.0,3.0,8.0,6,7.0,10,1
86949,20170427,SKECHERS U S A INC,SKX,3377717.75,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,4.0,1.0,4.0,8.0,2.0,1.0,9.0,1.0,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,2.0,,,9.0,4.0,6,2.0,10,1
86964,20170427,F 5 NETWORKS INC,FFIV,8141455.89,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,9.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,10.0,6,3.0,10,1
86965,20170427,FINANCIAL INSTITUTIONS INC,FISI,494224.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,10.0,,,10.0,6.0,2.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,9.0,7.0,5.0,6,9.0,10,1
86979,20170427,JUNIPER NETWORKS INC,JNPR,11372088.04,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,3.0,5.0,6.0,5.0,9.0,5.0,6,4.0,10,1
86989,20170427,MEET GROUP INC,MEET,418653.97,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20170427,GREAT ELM CAPITAL GROUP INC,GEC,84680.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
87000,20170427,STAMPS COM INC,STMP,1764995.0,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
87006,20170427,UNITED THERAPEUTICS CORP,UTHR,5429368.5,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,3.0,5.0,9.0,1.0,7.0,7.0,2.0,4.0,5.0,,9.0,9.0,10.0,9.0,3.0,6.0,4.0,9.0,,,6.0,10.0,6,2.0,10,1
87014,20170427,SIERRA BANCORP,BSRR,364005.6,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,3.0,,2.0,5.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,4.0,6,9.0,10,1
87016,20170427,I D SYSTEMS INC,IDSY,94992.75,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,6.0,9.0,5.0,7.0,9.0,7.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
87020,20170427,PRIVATEBANCORP INC,PVTB,4613383.6,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,8.0,9.0,6.0,1.0,,4.0,9.0,7.0,7.0,4.0,2.0,10.0,3.0,7.0,1.0,1.0,5.0,2.0,7.0,6,3.0,10,1
87034,20170427,LENNOX INTERNATIONAL INC,LII,7232581.14,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,9.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,7.0,7.0,3.0,5.0,5.0,8.0,9.0,10.0,6,5.0,10,1
87043,20170427,QUANTUM CORP,QTM,269983.82,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,9.0,6.0,,,9.0,8.0,10.0,10.0,,2.0,,,9.0,9.0,5.0,2.0,3.0,3.0,5.0,,,2.0,1.0,6,1.0,10,1
87053,20170427,L R A D CORP,LRAD,48336.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20170427,COSTCO WHOLESALE CORP NEW,COST,77890080.45,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,8.0,8.0,10.0,3.0,9.0,10.0,6.0,6.0,10.0,4,7.0,10,1
87056,20170427,BIOMARIN PHARMACEUTICAL INC,BMRN,16796407.4,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,5.0,9.0,2.0,2.0,2.0,,2.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,9.0,6,6.0,10,1
87066,20170427,N I C INC,EGOV,1433619.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,1.0,5.0,9.0,10.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,,4.0,3.0,6,7.0,10,1
87067,20170427,FIRST BANCORP INC ME,FNLC,295114.06,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,8.0,6.0,6.0,4.0,5.0,4.0,8.0,4.0,2.0,,,5.0,4.0,6,9.0,10,1
87069,20170427,GREENE COUNTY BANCORP INC,GCBC,211400.05,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,7.0,1.0,2.0,,3.0,9.0,8.0,8.0,4.0,2.0,3.0,10.0,4.0,1.0,,,5.0,4.0,6,10.0,10,1
87075,20170427,J2 GLOBAL INC,JCOM,4270800.9,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,7.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,6,5.0,10,1
87077,20170427,ENCORE CAPITAL GROUP INC,ECPG,854468.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,1.0,7.0,9.0,7.0,,4.0,3.0,8.0,10.0,5.0,9.0,4.0,6.0,6.0,8.0,,,4.0,5.0,6,2.0,10,1
87078,20170427,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2188455.84,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,2.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,3.0,3.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
87084,20170427,VIRNETX HOLDING CORP,VHC,194785.75,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,,3.0,1.0,6,9.0,10,1
87086,20170427,PERFICIENT INC,PRFT,619729.04,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,8.0,1.0,2.0,4.0,7.0,9.0,,4.0,4.0,6.0,8.0,8.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,6,9.0,10,1
87114,20170427,MERCANTILE BANK CORP,MBWM,565545.46,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,2.0,,,1.0,5.0,6,10.0,10,1
87121,20170427,SALEM MEDIA GROUP INC,SALM,156564.9,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,7.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,10.0,2.0,,4.0,9.0,5.0,2.0,2.0,7.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20170427,DEVON ENERGY CORP NEW,DVN,20643010.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,8.0,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,4.0,1.0,10.0,7.0,,,2.0,6.0,6,5.0,10,1
87162,20170427,1 800 FLOWERS COM INC,FLWS,381801.6,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,3.0,8.0,10.0,7.0,7.0,5.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,3.0,5.0,6.0,4.0,,,1.0,2.0,6,8.0,10,1
87167,20170427,ACTUA CORP,ACTA,467725.2,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,10.0,,3.0,3.0,5.0,3.0,5.0,4.0,5.0,5.0,,,3.0,2.0,6,9.0,10,1
87179,20170427,NETSCOUT SYSTEMS INC,NTCT,3506762.1,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,3.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,3.0,5.0,5.0,3.0,5.0,,,1.0,6.0,6,6.0,10,1
87184,20170427,RED HAT INC,RHT,15716087.2,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,3.0,4.0,6.0,4.0,6.0,7.0,1.0,9.0,9.0,9.0,4.0,8.0,2.0,7.0,4.0,2.0,3.0,3.0,2.0,5.0,9.0,6,3.0,10,1
87214,20170427,OMNOVA SOLUTIONS INC,OMN,429129.25,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,,3.0,5.0,,2.0,3.0,2.0,8.0,2.0,,,8.0,2.0,6,9.0,10,1
87227,20170427,EGAIN CORP,EGAN,40657.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87236,20170427,INTERNAP CORP,INAP,262079.7,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170427,BLACKROCK INC,BLK,63393086.58749,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,3.0,4.0,,8.0,4.0,6.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,8.0,2.0,10.0,6,9.0,10,1
87268,20170427,CIRCOR INTERNATIONAL INC,CIR,1064671.16,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,8.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,9.0,,,4.0,7.0,6,6.0,10,1
87269,20170427,CITIZENS HOLDING CO,CIZN,114111.45,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,1.0,6.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20170427,AKAMAI TECHNOLOGIES INC,AKAM,10348042.75,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,8.0,4.0,3.0,5.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20170427,BSQUARE CORP,BSQR,65358.8,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,7.0,10.0,1.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87310,20170427,CROSSROADS SYSTEMS INC,CRDS,4385.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170427,EAGLE BANCORP INC,EGBN,2067066.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,9.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,1.0,8.0,6,9.0,10,1
87321,20170427,GAIA INC,GAIA,108745.95,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,3.0,7.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,6,7.0,10,1
87337,20170427,PLUG POWER INC,PLUG,445491.34,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170427,WORLD WRESTLING ENTMT INC,WWE,828905.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,6.0,7.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,1.0,5.0,,,2.0,4.0,6,2.0,10,1
87361,20170427,P C TEL INC,PCTI,138664.24,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20170427,QUICKLOGIC CORP,QUIK,136844.92,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20170427,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,123001.35,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
87379,20170427,COLLECTORS UNIVERSE INC,CLCT,244703.03,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,8.0,9.0,1.0,,,8.0,4.0,6,9.0,10,1
87390,20170427,FINISAR CORP,FNSR,2514027.16,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,5.0,2.0,10.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
87394,20170427,IMMERSION CORP,IMMR,264225.84,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,10.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,3.0,10,1
87415,20170427,RUDOLPH TECHNOLOGIES INC,RTEC,770041.35,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,8.0,5.0,8.0,9.0,8.0,9.0,4.0,7.0,6.0,4.0,,6.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,4.0,6,5.0,10,1
87424,20170427,CARTESIAN INC,CRTN,6513.12,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
87426,20170427,L C I INDUSTRIES,LCII,2543679.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,6.0,10.0,9.0,3.0,5.0,4.0,9.0,,,7.0,9.0,4,6.0,10,1
