,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88839,20110429,HARVARD BIOSCIENCE INC,HBIO,163153.76,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,4.0,9.0,5.0,8.0,10.0,5.0,7.0,6.0,6.0,10.0,,6.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88841,20110429,RESOURCES CONNECTION INC,RECN,685560.87,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,9.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,4.0,7.0,,2.0,2.0,,6.0,2.0,6.0,6.0,7.0,,,8.0,4.0,8,7.0,10,1
88845,20110429,AETNA INC NEW,AET,15703710.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,6.0,4.0,,,8.0,4.0,7.0,7.0,,10.0,,5.0,7.0,4.0,7.0,4.0,8.0,1.0,5.0,,,5.0,7.0,8,4.0,10,1
88850,20110429,LIME ENERGY CO,LIME,112835.7,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,10.0,,5.0,5.0,,7.0,8.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110429,FLUOR CORP NEW,FLR,12367490.2,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,10.0,8,3.0,10,1
88857,20110429,YORK WATER COMPANY,YORW,222003.9,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,2.0,2.0,3.0,1.0,5.0,7.0,10.0,6.0,6.0,5.0,,4.0,4.0,5.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,3.0,3.0,8,10.0,10,1
88860,20110429,ALIGN TECHNOLOGY INC,ALGN,1878502.38,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,8.0,,,2.0,4.0,8,4.0,10,1
88863,20110429,EXACT SCIENCES CORP,EXAS,418057.92,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
88865,20110429,HANMI FINANCIAL CORP,HAFC,199660.56,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,6.0,1.0,1.0,10.0,,1.0,,6.0,9.0,3.0,7.0,1.0,6.0,5.0,5.0,,,6.0,1.0,8,5.0,10,1
88867,20110429,IMMUCOR INC,BLUD,1534561.68,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,4.0,6.0,,8.0,6.0,10.0,6.0,5.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
88868,20110429,PEETS COFFEE AND TEA INC,PEET,603356.88,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,4.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,8.0,,7.0,5.0,9.0,1.0,2.0,9.0,4.0,1.0,,,6.0,8.0,8,2.0,10,1
88871,20110429,CONTANGO OIL AND GAS COMPANY,MCF,969976.8,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,7.0,8.0,4.0,6.0,5.0,1.0,6.0,8.0,,5.0,5.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,4.0,9.0,8,7.0,10,1
88873,20110429,GLOBAL PAYMENTS INC,GPN,4262713.84,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,6.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,7.0,2.0,8.0,8,8.0,10,1
88892,20110429,INVESTORS CAPITAL HOLDINGS LTD,ICH,39689.3385,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,,7.0,5.0,8.0,8.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88895,20110429,MARINE PRODUCTS CORP,MPX,276578.25,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,6.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
88897,20110429,OIL STATES INTERNATIONAL INC,OIS,4251938.22,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,5.0,3.0,,6.0,6.0,8.0,4.0,5.0,2.0,9.0,6.0,,,6.0,10.0,8,3.0,10,1
88905,20110429,ANTARES PHARMA INC,AIS,163296.84,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
88906,20110429,A T P OIL & GAS CORP,ATPG,914016.46,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
88908,20110429,CENTERSTATE BANKS INC,CSFL,186817.7,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,6.0,1.0,2.0,8.0,,1.0,9.0,2.0,3.0,2.0,9.0,3.0,5.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110429,INDEPENDENT BANK CORP MICH,IBCP,24372.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
88924,20110429,FLOWERS FOODS INC,FLO,2774297.92,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,5.0,8,6.0,10,1
88926,20110429,IVAX DIAGNOSTICS INC,IVD,21287.735,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88940,20110429,A F C ENTERPRISES INC,AFCE,382629.42,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,6.0,5.0,,,6.0,8.0,8.0,7.0,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,4.0,7.0,3.0,,,8.0,3.0,8,9.0,10,1
88944,20110429,FIRST COMMUNITY BANCSHARES INC,FCBC,265919.7,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,3.0,9.0,9.0,,5.0,,4.0,7.0,3.0,1.0,5.0,4.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
88945,20110429,G M X RESOURCES INC,GMXR,331796.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20110429,SEATTLE GENETICS INC,SGEN,1885417.71,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
88951,20110429,UNITED BANCSHARES INC,UBOH,30936.1,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,10.0,7.0,,7.0,,3.0,7.0,3.0,8.0,1.0,10.0,1.0,6.0,,,9.0,2.0,8,10.0,10,1
88963,20110429,DONEGAL GROUP INC,DGICA,273386.52,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,3.0,4.0,,,8.0,2.0,7.0,7.0,,6.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,3.0,4.0,8,10.0,10,1
88965,20110429,FIRST CITIZENS BANC CORP,FCZA,31448.64,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
88970,20110429,SHORE BANCSHARES INC,SHBI,81728.24,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,8.0,6.0,5.0,4.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
88976,20110429,FISHER COMMUNICATIONS INC,FSCI,266926.0,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,5.0,10.0,9.0,8.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,5.0,6.0,8,10.0,10,1
88984,20110429,UNITED SECURITY BANKSHARES,UBFO,43210.86,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
88987,20110429,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,451170.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,1.0,3.0,8.0,,1.0,,,,5.0,8,10.0,10,1
88988,20110429,I D T CORP,IDT,571914.72,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,5.0,4.0,5.0,4.0,2.0,7.0,8.0,5.0,,,10.0,5.0,8,2.0,10,1
88989,20110429,KINDER MORGAN MANAGEMENT LLC,KMR,6373466.4,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,2.0,4.0,3.0,,9.0,6.0,3.0,1.0,5.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,3.0,9.0,8,9.0,10,1
88991,20110429,PEABODY ENERGY CORP,BTU,18081492.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,8.0,10.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,5.0,9.0,8.0,5.0,8.0,2.0,4.0,1.0,9.0,5.0,,,10.0,9.0,8,2.0,10,1
88992,20110429,GENON ENERGY INC,GEN,3024995.67,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
88994,20110429,RETRACTABLE TECHNOLOGIES INC,RVP,-32983.5,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89002,20110429,ALLIANCE DATA SYSTEMS CORP,ADS,5036615.0,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,7.0,2.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110429,FIDELITY NATIONAL INFO SVCS INC,FIS,10093153.07,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,4.0,7.0,7.0,4.0,10.0,8.0,9.0,5.0,8.0,10.0,,4.0,6.0,5.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,2.0,6.0,8,9.0,10,1
89004,20110429,F M C TECHNOLOGIES INC,FTI,11170398.96,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,9.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,4.0,3.0,6.0,9.0,,,9.0,10.0,8,9.0,10,1
89006,20110429,KRAFT FOODS INC,KFT,58912829.2,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,1.0,6.0,8,8.0,10,1
89008,20110429,PHOENIX COS INC,PNX,312881.97,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,4.0,10.0,10.0,,7.0,7.0,2.0,1.0,2.0,5.0,2.0,1.0,9.0,4.0,,,6.0,1.0,8,7.0,10,1
89014,20110429,ROCKWELL COLLINS INC,COL,9720744.3,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,8.0,,10.0,7.0,9.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,8,5.0,10,1
89022,20110429,GLEN BURNIE BANCORP,GLBZ,21880.64,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,6.0,6.0,,5.0,,5.0,9.0,3.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89029,20110429,MOSYS INC,MOSY,234037.71,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,5.0,6.0,,,4.0,8.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20110429,PRINCETON REVIEW INC,REVU,21607.818,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89031,20110429,TASER INTERNATIONAL INC,TASR,273736.96,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,2.0,1.0,1.0,8.0,5.0,9.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,,,4.0,1.0,8,5.0,10,1
89036,20110429,NATUS MEDICAL INC,BABY,492163.94,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,,5.0,5.0,7.0,3.0,4.0,7.0,3.0,3.0,,,1.0,3.0,8,7.0,10,1
89038,20110429,EVANS BANCORP INC,EVBN,57889.16,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,4.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,2.0,8.0,3.0,8,10.0,1,1
89040,20110429,MEDCATH CORPORATION,MDTH,274617.77,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89044,20110429,P D F SOLUTIONS INC,PDFS,177604.64,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89046,20110429,WRIGHT MEDICAL GROUP INC,WMGI,647645.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,4.0,9.0,7.0,2.0,,,5.0,3.0,8,3.0,10,1
89048,20110429,ALLIANCE HEALTHCARE SERVICES INC,AIQ,234343.98,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89070,20110429,ZIMMER HOLDINGS INC,ZMH,12550119.75,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,5.0,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,8,4.0,10,1
89099,20110429,FALCONSTOR SOFTWARE INC,FALC,198494.7,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,8,8.0,10,1
89100,20110429,FIRSTBANK CORP,FBMI,45828.9,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,5.0,7.0,10.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89102,20110429,GRANITE CITY FOOD & BREWERY LTD,GCFB,24552.1395,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20110429,JOY GLOBAL INC,JOYG,10603788.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,3.0,8.0,9.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,8,1.0,10,1
89109,20110429,MACKINAC FINANCIAL CORP,MFNC,-18040.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,7.0,9.0,9.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
89110,20110429,OMNICELL INC,OMCL,514184.16,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8,9.0,10,1
89141,20110429,PREFORMED LINE PRODUCTS CO,PLPC,378865.05,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,6.0,,6.0,8.0,8.0,8.0,4.0,6.0,2.0,8.0,,,9.0,9.0,8,10.0,10,1
89142,20110429,SUREWEST COMMUNICATIONS,SURW,204854.2,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,3.0,8,9.0,10,1
