,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20150428,U S GLOBAL INVESTORS INC,GROW,41657.17,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,5.0,5.0,10.0,,7.0,7.0,2.0,2.0,1.0,8.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
91299,20150428,GENERAL FINANCE CORP,GFN,202177.16,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,9.0,,,10.0,8.0,2.0,1.0,,2.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91348,20150428,ALPHATEC HOLDINGS INC,ATEC,139787.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
91349,20150428,TOWN SPORTS INTL HOLDINGS INC,CLUB,154494.28,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,9.0,2.0,,,6.0,3.0,10.0,2.0,,3.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
91350,20150428,C T C MEDIA INC,CTCM,668532.15,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,7.0,9.0,8.0,7.0,1.0,4.0,2.0,6.0,,,7.0,1.0,8,9.0,10,1
91355,20150428,HILL INTERNATIONAL INC,HIL,191924.94,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
91356,20150428,HOME BANCSHARES INC,HOMB,2314512.25,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
91357,20150428,HOUSTON WIRE & CABLE CO,HWCC,167455.39,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,,7.0,8.0,8.0,10.0,4.0,4.0,8.0,10.0,,,8.0,2.0,8,8.0,10,1
91359,20150428,LUNA INNOVATIONS INC,LUNA,20680.15,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,7.0,4.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91360,20150428,SELECT BANCORP INC,SLCT,82035.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91363,20150428,P G T INC,PGTI,564048.78,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,4.0,7.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
91364,20150428,PREMIER EXHIBITIONS INC,PRXI,23149.65,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91365,20150428,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1094836.32,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,6.0,8,5.0,10,1
91366,20150428,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2125913.6,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,4.0,1.0,2.0,,,1.0,7.0,8,3.0,10,1
91373,20150428,VESTIN REALTY MORTGAGE I INC,VRTA,5106.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150428,HOUSTON AMERICAN ENERGY CORP,HUSA,11999.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91391,20150428,WINDSTREAM HOLDINGS INC,WIN,1177464.025,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,4.0,3.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,7.0,7.0,,,6.0,1.0,8,1.0,10,1
91392,20150428,WYNDHAM WORLDWIDE CORP,WYN,10413800.04,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,10.0,,7.0,4.0,5.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20150428,CLEVELAND BIOLABS INC,CBLI,10734.375,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91397,20150428,CHICOPEE BANCORP INC,CBNK,86839.725,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,9.0,4.0,9.0,8.0,,9.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
91400,20150428,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61451.39,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,10.0,4.0,8.0,3.0,7.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91402,20150428,CHART INDUSTRIES INC,GTLS,1304491.53,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,,,5.0,5.0,8,2.0,10,1
91403,20150428,KAISER ALUMINUM CORP,KALU,1367173.8,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,1.0,7.0,4.0,1.0,6.0,8.0,4.0,8.0,9.0,,4.0,6.0,6.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,8,1.0,10,1
91405,20150428,NORTHEAST COMMUNITY BANCORP INC,NECB,95219.42,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91408,20150428,SUMMIT STATE BANK,SSBI,64761.82,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,2.0,8,10.0,10,1
91413,20150428,EVERCORE PARTNERS INC,EVR,1863900.11,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,5.0,,,5.0,4.0,3.0,4.0,,2.0,9.0,8.0,7.0,8.0,5.0,7.0,3.0,4.0,5.0,5.0,5.0,1.0,7.0,8,3.0,10,1
91416,20150428,HANESBRANDS INC,HBI,12553243.92,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,5.0,8,7.0,10,1
91418,20150428,GENERAL MOLY INC,GMO,73074.865,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91419,20150428,MAGNUM HUNTER RESOURCES CORP,MHR,397898.82,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20150428,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30609.5152,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20150428,URANERZ ENERGY CORP,URZ,117013.86,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,1.0,9.0,,1.0,,,2.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91428,20150428,ASCENT SOLAR TECHNOLOGIES INC,ASTI,30952.32,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150428,HAMPTON ROADS BANKSHARES INC,HMPR,315789.45,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,7.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150428,INNERWORKINGS INC,INWK,352372.49,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,4.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
91434,20150428,OSIRIS THERAPEUTICS INC NEW,OSIR,550024.02,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,,2.0,9.0,10.0,5.0,1.0,5.0,,1.0,2.0,1.0,4.0,3.0,4.0,8.0,5.0,,,3.0,3.0,8,9.0,10,1
91437,20150428,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150428,COMMUNITY BANKERS TRUST CORP,ESXB,97421.835,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,7.0,8.0,,5.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91461,20150428,WESTERN UNION CO,WU,10673979.15,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,4.0,,,1.0,8.0,9.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150428,COMMVAULT SYSTEMS INC,CVLT,2127051.08,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,,3.0,3.0,4.0,10.0,7.0,4.0,1.0,10.0,10.0,7.0,2.0,6.0,8,3.0,10,1
91468,20150428,I C F INTERNATIONAL INC NEW,ICFI,807034.85,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
91471,20150428,OPEXA THERAPEUTICS INC,OPXA,20858.5363,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91472,20150428,PORTER BANCORP INC,PBIB,21957.0765,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91486,20150428,SHUTTERFLY INC,SFLY,1703546.08,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
91488,20150428,ZIOPHARM ONCOLOGY INC,ZIOP,1182640.18,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
91491,20150428,ACHILLION PHARMACEUTICALS INC,ACHN,1079182.44,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,8.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150428,EHEALTH INC,EHTH,229567.74,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,4.0,2.0,8,1.0,10,1
91500,20150428,EXLSERVICE HOLDINGS INC,EXLS,1137160.85,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,2.0,6.0,8,8.0,10,1
91501,20150428,FOX CHASE BANCORP INC,FXCB,198287.7,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,8.0,6.0,,9.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20150428,LEMAITRE VASCULAR INC,LMAT,154972.35,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,10.0,4.0,5.0,5.0,6.0,1.0,,6.0,7.0,9.0,1.0,4.0,10.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
91514,20150428,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1250583.35,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,2.0,,1.0,,4.0,4.0,3.0,7.0,4.0,8.0,2.0,7.0,,,3.0,4.0,8,8.0,10,1
91515,20150428,AMERICAN CARESOURCE HOLDINGS INC,ANCI,16245.46,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20150428,ARMSTRONG WORLD INDS INC NEW,AWI,3177693.2,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,8,2.0,10,1
91531,20150428,OWENS CORNING NEW,OC,4666026.62,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,2.0,10,1
91547,20150428,LEIDOS HOLDINGS INC,LDOS,3157725.0,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,9.0,3.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,10.0,6.0,8,7.0,10,1
91556,20150428,ROSS STORES INC,ROST,21068117.85,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,10.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,4,6.0,10,1
91571,20150428,EMERGENT BIOSOLUTIONS INC,EBS,1157636.54,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
91575,20150428,HERTZ GLOBAL HOLDINGS INC,HTZ,9365737.56,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,6.0,,,,,9.0,5.0,2.0,10.0,8.0,,,9.0,3.0,8,2.0,10,1
91579,20150428,K B R INC,KBR,2288834.88,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
91581,20150428,SILVER BULL RESOURCES INC,SVBL,17482.1227,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150428,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7213790.78,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,7.0,8.0,4.0,9.0,10.0,3.0,9.0,3.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150428,AMTRUST FINANCIAL SERVICES INC,AFSI,4958112.87,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,6.0,8.0,8.0,5.0,2.0,5.0,8.0,3.0,3.0,,,3.0,8.0,8,5.0,10,1
91605,20150428,CAPELLA EDUCATION CO,CPLA,696450.36,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,,9.0,6.0,10.0,5.0,4.0,7.0,3.0,4.0,,,9.0,8.0,8,5.0,10,1
91606,20150428,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,291135.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150428,CITIZENS FIRST CORP,CZFC,24612.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,6.0,,7.0,10.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
