,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86896,20170505,COMMUNITY BANK SYSTEM INC,CBU,2636036.16,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,9.0,,,2.0,9.0,6.0,5.0,,2.0,7.0,7.0,6.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,5.0,7.0,4,6.0,10,1
86899,20170505,LIFEPOINT HEALTH INC,LPNT,2516820.1,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,,,2.0,2.0,7.0,4.0,,10.0,,4.0,10.0,,9.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,8.0,6,4.0,10,1
86924,20170505,THESTREET INC,TST,29927.52,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20170505,REYNOLDS AMERICAN INC,RAI,92357745.18,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,4.0,7.0,,4.0,5.0,,4.0,10.0,10.0,9.0,3.0,3.0,3.0,5.0,8.0,6,9.0,10,1
86949,20170505,SKECHERS U S A INC,SKX,3286753.47,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,8.0,2.0,6.0,10.0,2.0,1.0,10.0,1.0,6.0,3.0,,5.0,10.0,,10.0,1.0,5.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
86964,20170505,F 5 NETWORKS INC,FFIV,8318865.35703,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,10.0,6,3.0,10,1
86965,20170505,FINANCIAL INSTITUTIONS INC,FISI,484942.35,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,9.0,6.0,3.0,3.0,,5.0,6.0,8.0,8.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,6.0,6.0,5.0,6,10.0,10,1
86979,20170505,JUNIPER NETWORKS INC,JNPR,11584437.8,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,8.0,5.0,6,3.0,10,1
86989,20170505,MEET GROUP INC,MEET,420033.39,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,10.0,10.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20170505,GREAT ELM CAPITAL GROUP INC,GEC,75400.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20170505,STAMPS COM INC,STMP,1900443.6,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,5.0,1.0,9.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20170505,UNITED THERAPEUTICS CORP,UTHR,5534801.88,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,4.0,8.0,2.0,7.0,9.0,2.0,4.0,3.0,,5.0,10.0,,9.0,3.0,6.0,10.0,9.0,,,9.0,10.0,6,2.0,10,1
87014,20170505,SIERRA BANCORP,BSRR,352577.68,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,3.0,3.0,,2.0,7.0,7.0,7.0,4.0,10.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
87016,20170505,I D SYSTEMS INC,IDSY,88096.98,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,7.0,7.0,9.0,8.0,6.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87020,20170505,PRIVATEBANCORP INC,PVTB,4773431.6,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
87034,20170505,LENNOX INTERNATIONAL INC,LII,7162831.32674,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,10.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,9.0,,5.0,4.0,,7.0,7.0,7.0,9.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
87043,20170505,QUANTUM CORP,QTM,303646.79,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,6.0,,,9.0,10.0,8.0,10.0,,2.0,,,,,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
87053,20170505,L R A D CORP,LRAD,55014.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,8.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
87055,20170505,COSTCO WHOLESALE CORP NEW,COST,79049955.8,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,6.0,3.0,3.0,5.0,7.0,5.0,5.0,3.0,2.0,6.0,,9.0,4.0,7.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
87056,20170505,BIOMARIN PHARMACEUTICAL INC,BMRN,16442192.7,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,3.0,9.0,2.0,2.0,2.0,,2.0,2.0,,1.0,5.0,3.0,9.0,1.0,,,2.0,9.0,6,6.0,10,1
87066,20170505,N I C INC,EGOV,1420376.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,5.0,1.0,2.0,3.0,6.0,6.0,5.0,1.0,5.0,9.0,10.0,5.0,10.0,2.0,5.0,7.0,5.0,4.0,,,6.0,4.0,6,7.0,10,1
87067,20170505,FIRST BANCORP INC ME,FNLC,288922.07,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,8.0,9.0,6.0,5.0,,5.0,6.0,8.0,8.0,4.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,6,10.0,10,1
87069,20170505,GREENE COUNTY BANCORP INC,GCBC,204511.25,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,9.0,,,8.0,8.0,1.0,2.0,,3.0,,4.0,8.0,,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
87075,20170505,J2 GLOBAL INC,JCOM,4366767.73,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,9.0,5.0,6.0,7.0,2.0,8.0,8.0,1.0,3.0,8.0,7.0,9.0,6.0,9.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,5.0,9.0,6,5.0,10,1
87077,20170505,ENCORE CAPITAL GROUP INC,ECPG,844173.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,9.0,,,1.0,4.0,10.0,7.0,,4.0,3.0,8.0,10.0,5.0,1.0,5.0,6.0,10.0,1.0,,,5.0,5.0,6,3.0,10,1
87078,20170505,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2246536.7,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,4.0,3.0,2.0,2.0,5.0,7.0,9.0,9.0,1.0,2.0,2.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,2.0,6,4.0,10,1
87084,20170505,VIRNETX HOLDING CORP,VHC,183156.75,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,7.0,10,1
87086,20170505,PERFICIENT INC,PRFT,585116.8,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,7.0,3.0,3.0,6,9.0,10,1
87114,20170505,MERCANTILE BANK CORP,MBWM,555727.5,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,9.0,9.0,5.0,3.0,,3.0,2.0,7.0,7.0,4.0,8.0,4.0,9.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
87121,20170505,SALEM MEDIA GROUP INC,SALM,150439.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,9.0,6.0,10.0,10.0,9.0,3.0,7.0,5.0,10.0,2.0,,6.0,9.0,5.0,4.0,2.0,6.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87137,20170505,DEVON ENERGY CORP NEW,DVN,19985745.28,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,2.0,1.0,6.0,,7.0,6.0,10.0,10.0,6.0,5.0,10.0,8.0,7.0,7.0,9.0,5.0,1.0,4.0,7.0,,,1.0,6.0,6,4.0,10,1
87162,20170505,1 800 FLOWERS COM INC,FLWS,371196.0,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,3.0,9.0,10.0,7.0,7.0,9.0,1.0,9.0,7.0,,,,,2.0,3.0,5.0,5.0,4.0,,,2.0,2.0,6,9.0,10,1
87167,20170505,ACTUA CORP,ACTA,473689.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,5.0,5.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,10.0,,5.0,3.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,8.0,3.0,2.0,6,9.0,10,1
87179,20170505,NETSCOUT SYSTEMS INC,NTCT,3166210.4,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,5.0,9.0,2.0,10.0,10.0,8.0,8.0,9.0,,,,,7.0,6.0,5.0,8.0,9.0,10.0,8.0,1.0,6.0,6,6.0,10,1
87184,20170505,RED HAT INC,RHT,15752819.97,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,5.0,5.0,2.0,3.0,6.0,6.0,6.0,7.0,1.0,9.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,5.0,7.0,8.0,6.0,4.0,9.0,6,4.0,10,1
87214,20170505,OMNOVA SOLUTIONS INC,OMN,397674.75,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,7.0,7.0,9.0,8.0,6.0,9.0,4.0,7.0,,4.0,5.0,,9.0,4.0,1.0,5.0,9.0,,,4.0,2.0,6,9.0,10,1
87227,20170505,EGAIN CORP,EGAN,47433.75,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,1.0,6.0,,2.0,2.0,1.0,4.0,1.0,9.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
87236,20170505,INTERNAP CORP,INAP,277572.36,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
87267,20170505,BLACKROCK INC,BLK,62502609.06869,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,9.0,,,8.0,4.0,3.0,3.0,,8.0,10.0,7.0,7.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,5.0,10.0,6,10.0,10,1
87268,20170505,CIRCOR INTERNATIONAL INC,CIR,1072110.0,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,3.0,8.0,5.0,6.0,2.0,3.0,3.0,4.0,5.0,5.0,,3.0,4.0,,1.0,1.0,3.0,6.0,1.0,,,7.0,8.0,6,6.0,10,1
87269,20170505,CITIZENS HOLDING CO,CIZN,118943.1155,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,7.0,6.0,,5.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,6,10.0,10,1
87299,20170505,AKAMAI TECHNOLOGIES INC,AKAM,9011869.49,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,7.0,5.0,5.0,9.0,5.0,4.0,8.0,,4.0,5.0,,4.0,4.0,3.0,8.0,7.0,,,4.0,8.0,6,3.0,10,1
87302,20170505,BSQUARE CORP,BSQR,63473.45,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,5.0,4.0,6.0,8.0,10.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
87310,20170505,CROSSROADS SYSTEMS INC,CRDS,4067.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
87318,20170505,EAGLE BANCORP INC,EGBN,2065360.5,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,9.0,,,9.0,6.0,5.0,1.0,,3.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,4.0,4.0,7.0,1.0,8.0,6,10.0,10,1
87321,20170505,GAIA INC,GAIA,107770.65,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,3.0,9.0,6.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,,,4.0,2.0,6,5.0,10,1
87337,20170505,PLUG POWER INC,PLUG,511679.89,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,7.0,,,1.0,1.0,4.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170505,WORLD WRESTLING ENTMT INC,WWE,779625.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,6.0,4.0,8.0,1.0,8.0,5.0,2.0,3.0,1.0,,4.0,6.0,,8.0,4.0,7.0,2.0,9.0,,,5.0,4.0,6,2.0,10,1
87361,20170505,P C TEL INC,PCTI,142387.96,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,6.0,1.0,6,7.0,10,1
87364,20170505,QUICKLOGIC CORP,QUIK,132866.87,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20170505,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,114103.38,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,6.0,9.0,5.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20170505,COLLECTORS UNIVERSE INC,CLCT,237030.97,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,5.0,6.0,10.0,9.0,10.0,3.0,6.0,1.0,5.0,10.0,10.0,8.0,10.0,3.0,1.0,8.0,5.0,4.0,,,7.0,4.0,6,9.0,10,1
87390,20170505,FINISAR CORP,FNSR,2653037.01,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,2.0,6.0,4.0,5.0,3.0,10.0,1.0,8.0,6.0,2.0,10.0,8.0,7.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
87394,20170505,IMMERSION CORP,IMMR,237711.05,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,5.0,5.0,3.0,1.0,3.0,6.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,8.0,,,5.0,2.0,6,4.0,10,1
87415,20170505,RUDOLPH TECHNOLOGIES INC,RTEC,750412.2,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,3.0,,7.0,5.0,8.0,1.0,5.0,5.0,4.0,2.0,,,2.0,4.0,6,6.0,10,1
87424,20170505,CARTESIAN INC,CRTN,5972.1692,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
87426,20170505,L C I INDUSTRIES,LCII,2353057.8,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,4.0,8.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,6.0,,,4.0,9.0,4,6.0,10,1
87430,20170505,KRATOS DEFENSE & SECUR SOLS INC,KTOS,784929.68,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,6.0,5.0,9.0,8.0,2.0,9.0,3.0,8.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,9.0,,,3.0,1.0,6,1.0,10,1
87432,20170505,AGILENT TECHNOLOGIES INC,A,18255128.64,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,6.0,9.0,5.0,5.0,8.0,8.0,3.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,6.0,8.0,10.0,7.0,6,7.0,10,1
87437,20170505,ENVIROSTAR INC,EVI,232784.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
87439,20170505,INTELLICHECK MOBILISA INC,IDN,35992.4,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20170505,TELEDYNE TECHNOLOGIES,TDY,4781874.12777,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,3.0,,8.0,7.0,8.0,2.0,9.0,5.0,5.0,2.0,1.0,3.0,5.0,10.0,6,9.0,10,1
