,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81061,20111111,MCKESSON H B O C INC,MCK,20325083.97,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,6.0,10.0,9.0,7.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,6,6.0,10,1
81073,20111111,AMERCO,UHAL,1572757.68,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,5.0,,,9.0,3.0,1.0,6.0,,7.0,,9.0,10.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,4.0,10.0,6,10.0,10,1
81084,20111111,HUDSON TECHNOLOGIES INC,HDSN,36622.74,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
81095,20111111,NORTHWEST BANCSHARES INC,NWBI,1201224.64,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,6.0,4.0,,10.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,6.0,10,1
81103,20111111,ROYALE ENERGY INC,ROYL,35191.74,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,7.0,6.0,9.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
81109,20111111,D R I CORP,TBUS,4300.2,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111111,VEECO INSTRUMENTS INC DEL,VECO,1112726.58,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,9.0,,9.0,9.0,10.0,7.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,1.0,10,1
81124,20111111,EMERSON RADIO CORP,MSN,43950.6,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20111111,I T T EDUCATIONAL SERVICES INC,ESI,1584848.72,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,5.0,2.0,6.0,1.0,5.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,8.0,5.0,10.0,3.0,10.0,,,9.0,9.0,6,1.0,10,1
81138,20111111,APOLLO GROUP INC,APOL,6130770.18,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,6.0,,,8.0,8.0,6,3.0,10,1
81148,20111111,CAMCO FINANCIAL CORP,CAFI,10088.4,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20111111,MICREL INC,MCRL,654168.48,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,4.0,5.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,6.0,1.0,7.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
81165,20111111,MITCHAM INDUSTRIES INC,MIND,192944.72,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,,,5.0,4.0,6,5.0,10,1
81173,20111111,STILLWATER MINING CO,SWC,1392540.6,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,,,8.0,3.0,6,1.0,10,1
81182,20111111,CANTERBURY PARK HOLDING CORP,CPHC,45901.38,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,5.0,6.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
81184,20111111,UNIVERSAL STNLESS & ALY PRODS IN,USAP,269561.85,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
81190,20111111,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,9.0,,3,,1,1
81212,20111111,EASYLINK SERVICES INTL CORP,ESIC,137687.04,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,6,8.0,10,1
81220,20111111,INSIGHT ENTERPRISES INC,NSIT,720443.92,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,6,8.0,10,1
81222,20111111,RENT A CENTER INC NEW,RCII,2123405.7,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,7.0,10.0,,4.0,7.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,6,4.0,10,1
81225,20111111,SCHMITT INDUSTRIES INC ORE,SMIT,10136.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20111111,BROOKS AUTOMATION INC,BRKS,679981.5,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
81254,20111111,INTL FCSTONE INC,INTL,460830.24,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,7.0,,2.0,,7.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,5.0,6,10.0,10,1
81256,20111111,INTEGRATED SILICON SOLUTION INC,ISSI,250991.52,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,5.0,9.0,10.0,4.0,8.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,10.0,2.0,6,8.0,10,1
81259,20111111,L S B FINANCIAL CORP,LSBI,-20875.875,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,3.0,6,10.0,10,1
81278,20111111,STRATTEC SECURITY CORP,STRT,66804.75,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,2.0,6.0,5.0,10.0,4.0,1.0,7.0,9.0,8.0,,2.0,5.0,,10.0,1.0,10.0,7.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20111111,A C I WORLDWIDE INC,ACIW,1028237.76,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,9.0,3.0,7.0,2.0,4.0,,7.0,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,6.0,6,5.0,10,1
81292,20111111,SPEEDWAY MOTORSPORTS INC,TRK,533429.2,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,5.0,5.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,3.0,6,10.0,10,1
81294,20111111,WD 40 CO,WDFC,685451.22,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,5.0,8.0,2.0,3.0,3.0,9.0,10.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,6.0,8.0,4,9.0,10,1
81298,20111111,FIRST WEST VIRGINIA BANCORP INC,FWV,24629.7,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,5.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20111111,HICKORY TECH CORP,HTCO,145842.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,5.0,5.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
81481,20111111,DOLLAR TREE INC,DLTR,9363696.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
81501,20111111,NATIONAL INSTRUMENTS CORP,NATI,3219415.78,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,8.0,2.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
81510,20111111,COVER ALL TECHNOLOGIES INC,COVR,42814.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20111111,TECHE HOLDING CO,TSH,-69623.43,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,6,10.0,10,1
81539,20111111,ANADIGICS INC,ANAD,174520.32,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,5.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
81540,20111111,AMERISOURCEBERGEN CORP,ABC,10681425.19,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,4.0,2.0,2.0,9.0,,,,,7.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,8.0,6,5.0,10,1
81541,20111111,M B FINANCIAL INC NEW,MBFI,911912.28,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,7.0,10.0,9.0,,3.0,10.0,4.0,6.0,2.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6,7.0,10,1
81546,20111111,COMMUNITY BANK SHRS INDIANA INC,CBIN,-32389.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,9.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
81560,20111111,GUARANTY FEDERAL BANCSHARES INC,GFED,15454.08,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,5.0,3.0,,,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
81562,20111111,HAUPPAUGE DIGITAL INC,HAUP,10729.32,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
81564,20111111,IBERIABANK CORP,IBKC,1489472.7,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,1.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,10.0,8.0,7.0,5.0,1.0,9.0,6,6.0,10,1
81565,20111111,JACKSONVILLE BANCORP INC MD,JXSB,-26213.325,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,6.0,,6.0,,5.0,10.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,6,10.0,10,1
81566,20111111,P C MALL INC,MALL,62482.41,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
81575,20111111,CONMED HEALTHCARE MANAGEMENT INC,CONM,50426.88,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,9.0,7.0,,3.0,2.0,,1.0,2.0,1.0,10.0,10.0,10.0,,10.0,10.0,6.0,,1.0,6,10.0,10,1
81577,20111111,WASHINGTON FEDERAL INC,WFSL,1487308.4,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,9.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,2.0,3.0,4,7.0,10,1
81584,20111111,CBIZ INC,CBZ,299406.51,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,5.0,9.0,7.0,1.0,9.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
81588,20111111,TAITRON COMPONENTS INC,TAIT,4490.38,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
81593,20111111,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111111,W S I INDUSTRIES INC,WSCI,15348.8,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,7.0,,7.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
81620,20111111,HARDINGE INC,HDNG,113908.43,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,9.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20111111,HARMONIC INC,HLIT,661302.6,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
81624,20111111,IMAGE SENSING SYSTEMS INC,ISNS,26198.95,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,3.0,3.0,2.0,3.0,8.0,1.0,10.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20111111,WINLAND ELECTRONICS INC,WEX,1628.5098,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20111111,DARDEN RESTAURANTS INC,DRI,6249775.84,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,6.0,6.0,3.0,6.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,7.0,6.0,6.0,7.0,3.0,5.0,4.0,8.0,6.0,8.0,6,2.0,10,1
81665,20111111,SYSTEMAX INC,SYX,525806.6,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,8.0,9.0,9.0,10.0,7.0,7.0,10.0,2.0,7.0,8.0,,7.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,10.0,4.0,6,10.0,10,1
81666,20111111,HAWAIIAN HOLDINGS INC,HA,275878.72,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,7.0,6.0,6.0,2.0,1.0,9.0,1.0,8.0,3.0,,10.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,6,4.0,10,1
81670,20111111,M & F WORLDWIDE CORP,MFW,481029.92,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,9.0,7.0,10.0,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,7.0,10.0,5.0,10.0,2.0,4.0,9.0,9.0,,,5.0,5.0,6,7.0,10,1
81677,20111111,WABTEC CORP,WAB,3280517.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,6.0,3.0,4.0,4.0,9.0,9.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,2.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,6,8.0,10,1
81678,20111111,LINCOLN ELECTRIC HOLDINGS INC,LECO,3183599.99,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,5.0,3.0,4.0,5.0,10.0,7.0,4.0,5.0,3.0,8.0,,8.0,7.0,9.0,2.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,7.0,6,9.0,10,1
81691,20111111,MAKEMUSIC INC,MMUS,22194.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,5.0,4.0,6.0,4.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,6,10.0,10,1
81696,20111111,DISH NETWORK CORPORATION,DISH,5355434.08,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,9.0,6.0,,,7.0,10.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,,,10.0,5.0,6,3.0,10,1
81702,20111111,WAUSAU PAPER CORP,WPP,394391.52,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,7.0,5.0,8.0,7.0,3.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,3.0,2.0,2.0,9.0,2.0,4,7.0,10,1
