,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91098,20090612,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,109639.62,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,7.0,,,9.0,3.0,10.0,,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,1.0,9,9.0,10,1
91099,20090612,NTELOS HOLDINGS CORP,NTLS,728843.5,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,9.0,5.0,6.0,,1.0,5.0,,10.0,7.0,9.0,3.0,5.0,7.0,,3.0,,,,5.0,9,8.0,10,1
91100,20090612,ROSETTA RESOURCES INC,ROSE,514336.8,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,2.0,5.0,4.0,7.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,3.0,9,5.0,10,1
91102,20090612,THOMAS WEISEL PARTNERS GROUP INC,TWPG,179732.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,3.0,10.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
91103,20090612,U A L CORP,UAUA,551267.22,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,1.0,,,1.0,5.0,10.0,,10.0,1.0,8.0,3.0,1.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
91109,20090612,E X C O RESOURCES INC,XCO,3125857.84,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,9.0,2.0,10.0,8.0,5.0,3.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,5.0,9,4.0,10,1
91113,20090612,HEALTHSPRING INC,HS,582687.73,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,1.0,4.0,,,6.0,4.0,7.0,,,9.0,,7.0,9.0,8.0,5.0,4.0,7.0,,6.0,,,,3.0,9,6.0,10,1
91114,20090612,KOPPERS HOLDINGS INC,KOP,562956.7,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,3.0,8.0,,,5.0,3.0,2.0,,1.0,9.0,5.0,10.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,7.0,9,4.0,10,1
91116,20090612,MARINER ENERGY INC,ME,1371981.5,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,3.0,2.0,6.0,5.0,3.0,2.0,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91117,20090612,MORTONS RESTAURANT GROUP INC NEW,MRT,59695.2,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,7.0,,,9.0,5.0,10.0,,10.0,8.0,,4.0,2.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
91128,20090612,GULFPORT ENERGY CORP,GPOR,305438.44,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,6.0,,4.0,8.0,,1.0,2.0,2.0,,1.0,,,,2.0,9,9.0,10,1
91136,20090612,AMERICAN APPAREL INC,APP,281993.07,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,7.0,,,6.0,10.0,9.0,,1.0,7.0,,3.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91141,20090612,MEDIVATION INC,MDVN,702231.36,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,,,1.0,10.0,8.0,,,1.0,,3.0,3.0,,3.0,3.0,6.0,,3.0,,,,6.0,9,7.0,10,1
91143,20090612,N Y S E EURONEXT,NYX,7750600.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,6.0,2.0,9.0,,,9.0,,6.0,7.0,6.0,2.0,7.0,1.0,,2.0,1.0,6.0,,8.0,9,2.0,10,1
91151,20090612,TIM HORTONS INC,THI,4723812.9,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,,,9.0,,,,,4.0,10.0,10.0,,4.0,3.0,6.0,,7.0,9,10.0,10,1
91152,20090612,TRANSDIGM GROUP INC,TDG,1823589.25,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,,3.0,4.0,,9.0,7.0,8.0,4.0,8.0,8.0,,5.0,4.0,6.0,,9.0,9,5.0,10,1
91154,20090612,ALEXZA PHARMACEUTICALS INC,ALXA,57442.92,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,2.0,7.0,,9.0,3.0,,3.0,2.0,,2.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91156,20090612,AMERITYRE CORP,AMTY,6296.16,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91160,20090612,GLOBAL TRAFFIC NETWORK INC,GNET,62466.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,4.0,1.0,,6.0,5.0,,2.0,3.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91161,20090612,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,142622.48,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5.0,2.0,,2.0,3.0,,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91165,20090612,I P C S INC,IPCS,253556.19,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,4.0,3.0,,,7.0,4.0,7.0,,,8.0,,,9.0,,2.0,4.0,4.0,,2.0,,,,5.0,9,8.0,10,1
91167,20090612,UNITED COMMUNITY BANCORP IN,UCBA,51142.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,7.0,8.0,,,7.0,,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91171,20090612,COMMUNITY PARTNERS BANCORP,CPBC,26935.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,3.0,8.0,,,6.0,,5.0,7.0,4.0,2.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
91172,20090612,C P I INTERNATIONAL INC,CPII,204810.8,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,9.0,8.0,7.0,9.0,9.0,10.0,,7.0,7.0,,7.0,8.0,6.0,7.0,2.0,2.0,,7.0,,,,4.0,10,10.0,10,1
91176,20090612,LAKE SHORE BANCORP INC,LSBK,-46500.0,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,8.0,5.0,,,9.0,,5.0,4.0,4.0,5.0,3.0,10.0,,7.0,,,,3.0,10,10.0,10,1
91184,20090612,TARGACEPT INC,TRGT,63660.75,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,8.0,,6.0,6.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
91186,20090612,VANDA PHARMACEUTICALS INC,VNDA,309707.86,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,2.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,10,1.0,10,1
91187,20090612,VALLEY FINANCIAL CORP VA,VYFC,20592.0,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,1.0,,,10.0,5.0,7.0,,,4.0,,5.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91192,20090612,CASTLE BRANDS INC,ROX,26268.84,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,3.0,,,10.0,4.0,10.0,,9.0,1.0,,,,,7.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91195,20090612,COMPLETE PRODUCTION SERVICES INC,CPX,628616.64,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,1.0,2.0,3.0,4.0,7.0,1.0,1.0,,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,1.0,,7.0,,,,2.0,10,5.0,10,1
91199,20090612,CLARK HOLDINGS INC,GLA,-10828.8,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91201,20090612,INDIA GLOBALIZATION CAPITAL INC,IGC,13621.8409,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,6.0,,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,1.0,10,4.0,10,1
91204,20090612,PORTLAND GENERAL ELECTRIC CO,POR,1441012.58,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,5.0,2.0,8.0,5.0,5.0,8.0,6.0,,8.0,1.0,,6.0,8.0,6.0,7.0,8.0,10.0,,8.0,8.0,5.0,,5.0,10,5.0,10,1
91205,20090612,SEALY CORP,ZZ,184232.0,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,1.0,,,5.0,5.0,10.0,,,4.0,6.0,,10.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,10,9.0,10,1
91207,20090612,STARWOOD HOTELS & REST WLDWD INC,HOT,4558139.52,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,6.0,7.0,3.0,1.0,1.0,3.0,5.0,,2.0,7.0,,5.0,4.0,4.0,3.0,4.0,2.0,,3.0,,,,7.0,10,1.0,10,1
91212,20090612,BURGER KING HOLDINGS INC,BKC,2239295.7,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,2.0,,,7.0,,,,,6.0,5.0,9.0,,7.0,,,,5.0,10,2.0,10,1
91215,20090612,DELEK U S HOLDINGS INC,DK,470254.32,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,8.0,8.0,10.0,,7.0,7.0,,4.0,3.0,,7.0,3.0,4.0,,4.0,,,,3.0,10,9.0,10,1
91216,20090612,DYNCORP INTERNATIONAL INC,DCP,975270.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,8.0,6.0,5.0,3.0,9.0,9.0,8.0,,4.0,7.0,,,,,8.0,6.0,8.0,,8.0,7.0,8.0,,4.0,10,10.0,10,1
91218,20090612,EMBARQ CORP,EQ,6261246.99,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,9.0,3.0,5.0,8.0,8.0,8.0,7.0,,1.0,9.0,,10.0,9.0,9.0,3.0,9.0,8.0,,2.0,1.0,1.0,,9.0,10,7.0,10,1
91231,20090612,K S W INC,KSW,17333.3,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,8.0,,,10.0,5.0,8.0,,7.0,8.0,,4.0,7.0,,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91233,20090612,MASTERCARD INC,MA,16458082.96,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,1.0,5.0,3.0,2.0,5.0,1.0,,1.0,1.0,,10.0,7.0,10.0,8.0,7.0,6.0,,9.0,10.0,6.0,,10.0,10,1.0,10,1
91234,20090612,MUELLER WATER PRODUCTS INC,MWA,497174.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,,,10.0,,,1.0,,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91237,20090612,VONAGE HOLDINGS CORP,VG,65908.92,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,3.0,,,6.0,1.0,4.0,,,5.0,9.0,,10.0,8.0,2.0,2.0,9.0,,2.0,,,,1.0,10,7.0,10,1
91262,20090612,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,520043.6,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,10.0,1.0,9.0,7.0,7.0,3.0,3.0,,8.0,9.0,10.0,8.0,10.0,8.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,1
91266,20090612,BAY NATIONAL CORP,BAYN,-2972.52,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,1.0,9.0,,,5.0,,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91267,20090612,BIOMIMETIC THERAPEUTICS INC,BMTI,175787.05,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,5.0,7.0,9.0,,3.0,2.0,,3.0,2.0,,8.0,4.0,5.0,,9.0,,,,3.0,10,10.0,10,1
91268,20090612,BASIN WATER INC,BWTR,8444.74,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
91269,20090612,CHINA B A K BATTERY INC,CBAK,204792.4,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,8.0,4.0,9.0,,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91270,20090612,CHELSEA THERAPEUTICS INTL LTD,CHTP,141220.59,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,9.0,,3.0,5.0,,3.0,1.0,,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91272,20090612,COMMUNITY VALLEY BANCORP,CVLL,-22445.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,2.0,5.0,,,5.0,4.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91274,20090612,FIRST BANCSHARES INC MS,FBMS,-27642.55,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,3.0,3.0,,,8.0,,5.0,4.0,4.0,5.0,1.0,10.0,,7.0,,,,3.0,10,10.0,10,1
91277,20090612,LIBERTY MEDIA CORP NEW,LINTA,3360697.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090612,TRANSCEPT PHARMACEUTICALS INC,TSPT,61902.8,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,10.0,1.0,10.0,,5.0,1.0,,3.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91280,20090612,NORTHSTAR NEUROSCIENCE INC,NSTR,53441.88,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,10.0,10.0,,9.0,3.0,,3.0,1.0,,6.0,10.0,10.0,,6.0,5.0,7.0,,1.0,10,10.0,10,1
91282,20090612,PENSON WORLDWIDE INC,PNSN,289673.55,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,10.0,,,2.0,7.0,9.0,,,4.0,,5.0,5.0,4.0,8.0,2.0,4.0,,9.0,,,,3.0,10,7.0,10,1
91283,20090612,R A M ENERGY RESOURCES INC,RAME,78300.3,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,8.0,1.0,5.0,,10.0,9.0,,3.0,1.0,,2.0,2.0,2.0,,2.0,,,,1.0,10,10.0,10,1
91286,20090612,VIRTUALSCOPICS INC,VSCP,24197.46,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91287,20090612,U S GLOBAL INVESTORS INC,GROW,121754.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,,,3.0,2.0,10.0,1.0,,2.0,,5.0,4.0,6.0,2.0,4.0,1.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
91289,20090612,BEVERLY NATIONAL CORP,BNV,-45221.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,10.0,8.0,4.0,,,7.0,,7.0,7.0,4.0,8.0,10.0,,,9.0,10.0,6.0,,5.0,10,10.0,10,1
91299,20090612,GENERAL FINANCE CORP,GFN,-29680.29,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,1.0,8.0,,,1.0,,5.0,5.0,4.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
91302,20090612,J CREW GROUP INC,JCG,1607303.7,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,3.0,5.0,1.0,4.0,1.0,3.0,1.0,,1.0,5.0,,5.0,8.0,,1.0,4.0,,,1.0,,,,7.0,10,1.0,10,1
91347,20090612,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,4654.107,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91348,20090612,ALPHATEC HOLDINGS INC,ATEC,152112.0,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,3.0,2.0,,6.0,6.0,,3.0,2.0,,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91349,20090612,TOWN SPORTS INTL HOLDINGS INC,CLUB,91404.45,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,9.0,,,4.0,3.0,10.0,,1.0,10.0,,5.0,5.0,,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91350,20090612,C T C MEDIA INC,CTCM,1834989.3,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,3.0,3.0,5.0,9.0,2.0,3.0,,3.0,7.0,,9.0,9.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,1
91351,20090612,EASTERN INSURANCE HOLDINGS INC,EIHI,92064.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,4.0,,,10.0,4.0,3.0,,,4.0,6.0,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91354,20090612,GOLFSMITH INTL HLDGS INC,GOLF,24927.66,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91355,20090612,HILL INTERNATIONAL INC,HIL,175441.96,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,6.0,,,7.0,1.0,1.0,,6.0,8.0,,4.0,9.0,,7.0,2.0,,,6.0,,,,2.0,10,8.0,10,1
91356,20090612,HOME BANCSHARES INC,HOMB,410645.9,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,5.0,10.0,2.0,,,5.0,7.0,7.0,6.0,4.0,9.0,8.0,,,10.0,10.0,7.0,,6.0,10,10.0,10,1
91357,20090612,HOUSTON WIRE & CABLE CO,HWCC,228881.59,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,4.0,8.0,2.0,6.0,1.0,3.0,2.0,,2.0,8.0,,4.0,7.0,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,1
