,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20180820,BANK OF COMMERCE HOLDINGS,BOCH,208870.4,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
90223,20180820,DIGIRAD CORP,DRAD,35711.225,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,7.0,1.0,7,10.0,10,1
90233,20180820,MOMENTA PHARMACEUTICALS INC,MNTA,2130168.0,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,9.0,,4.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,6.0,10,1
90238,20180820,SENOMYX INC,SNMX,56072.08,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
90248,20180820,DOMINOS PIZZA INC,DPZ,11923336.75,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,3.0,,,5.0,9.0,1.0,1.0,,10.0,,,4.0,10.0,10.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,7,2.0,10,1
90249,20180820,ENERSYS,ENS,3347983.5,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,2.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,8.0,7,9.0,10,1
90272,20180820,WELLCARE HEALTH PLANS INC,WCG,13162392.89233,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,6.0,,,6.0,9.0,1.0,1.0,,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,7,7.0,10,1
90274,20180820,ACCESS NATIONAL CORP,ANCX,576700.81,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,6.0,5.0,7.0,2.0,,3.0,,5.0,7.0,4.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90276,20180820,BLACKBAUD INC,BLKB,4739855.04,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,7.0,8.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
90285,20180820,MANNKIND CORP,MNKD,169816.68,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20180820,NEUROMETRIX INC,NURO,8920.3625,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180820,COHEN & STEERS INC,CNS,1954959.54,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,3.0,4.0,,,2.0,5.0,2.0,5.0,,3.0,10.0,9.0,7.0,10.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
90312,20180820,WESTLAKE CHEMICAL CORP,WLK,12517581.05,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,5.0,6.0,6.0,5.0,5.0,9.0,3.0,5.0,6.0,5.0,,8.0,8.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
90313,20180820,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,124971.6492,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,3.0,6.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20180820,COMMERCIAL VEHICLE GROUP INC,CVGI,285696.8,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
90325,20180820,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180820,BEACON ROOFING SUPPLY INC,BECN,2694471.16,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,5.0,7.0,,,1.0,6.0,7,1.0,10,1
90354,20180820,OCLARO INC,OCLR,1553251.7,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,8.0,9.0,10.0,3.0,2.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20180820,SOUTHERN FIRST BANCSHARES INC,SFST,318946.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,7.0,6.0,1.0,,3.0,10.0,7.0,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180820,BUILD A BEAR WORKSHOP INC,BBW,128446.65,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,10.0,3.0,,,6.0,1.0,7,5.0,10,1
90377,20180820,NANOMETRICS INC,NANO,996616.73,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,8.0,6.0,3.0,4.0,10.0,,9.0,10.0,10.0,3.0,1.0,4.0,7.0,6.0,,,2.0,5.0,4,2.0,10,1
90386,20180820,MOSAIC COMPANY NEW,MOS,11470009.92,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,7,4.0,10,1
90387,20180820,NEW YORK & CO INC,NWY,324639.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,6.0,6.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
90400,20180820,ADVANCED EMISSIONS SOLUTIONS INC,ADES,227064.48,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,3.0,8.0,,2.0,6.0,6.0,,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,3.0,,9.0,9.0,7.0,,2.0,7,8.0,10,1
90409,20180820,HURON CONSULTING GROUP INC,HURN,1068258.3,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,,4.0,4.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,4.0,4.0,6.0,7,8.0,10,1
90417,20180820,P B BANCORP INC,PBBI,91407.948,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,5.0,2.0,,9.0,,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
90421,20180820,S I FINANCIAL GROUP INC MD,SIFI,167860.35,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
90423,20180820,THERAVANCE INC,INVA,1429232.64,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,3.0,10.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,2.0,8.0,,,10.0,2.0,7,5.0,10,1
90427,20180820,TEXAS ROADHOUSE INC,TXRH,4763094.0,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,3.0,7.0,8.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
90436,20180820,HALOZYME THERAPEUTICS INC,HALO,2460383.2,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,3.0,8.0,1.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,,,2.0,3.0,7,8.0,10,1
90440,20180820,NEENAH INC,NP,1502330.9,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,2.0,7.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,8.0,3.0,3.0,8.0,7,9.0,10,1
90441,20180820,TWENTY FIRST CENTURY FOX INC,FOXA,47843465.67,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,8.0,4.0,6.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,10.0,8.0,7,2.0,10,1
90444,20180820,ORMAT TECHNOLOGIES INC,ORA,2628034.64,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,2.0,8.0,3.0,1.0,5.0,2.0,4.0,1.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,9.0,10,1
90454,20180820,MARKETAXESS HLDGS INC,MKTX,7139241.42,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,,,3.0,3.0,1.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180820,MONOLITHIC PWR SYS INC,MPWR,6005331.0,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,8.0,9.0,7.0,10.0,7,4.0,10,1
90458,20180820,NORTHWESTERN CORP,NWE,3105565.24,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,4.0,8.0,2.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
90464,20180820,SPOK HOLDINGS INC,SPOK,302571.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,4.0,8.0,8.0,8.0,3.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,2.0,7,7.0,10,1
90470,20180820,AMES NATL CORP,ATLO,285847.7,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,5.0,7,10.0,10,1
90474,20180820,CAROLINA TRUST BANCSHARES INC,CART,-58007.485,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,7,10.0,10,1
90476,20180820,COMSTOCK HOLDING COMPANIES INC,CHCI,10334.8,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,5.0,8.0,4.0,10.0,3.0,1.0,,9.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90490,20180820,BANCORP INC,TBBK,544703.9,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,8.0,7.0,10.0,,3.0,,5.0,5.0,3.0,10.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
90494,20180820,HIGHPOINT RESOURCES CORP,HPR,1040959.28,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,8.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
90496,20180820,BLUELINX HOLDINGS INC,BXC,323823.6,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20180820,LAS VEGAS SANDS CORP,LVS,51716702.52,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,9.0,4.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,9.0,9.0,6.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,7,9.0,10,1
90507,20180820,MACQUARIE INFRASTRUCTURE CORP,MIC,3909609.8,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,4.0,9.0,2.0,,4.0,6.0,4.0,3.0,10.0,8.0,6.0,5.0,6.0,7.0,1.0,6.0,7,2.0,10,1
90520,20180820,CELANESE CORP DEL,CE,15626983.32,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,8.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
90531,20180820,P H H CORP,PHH,356173.58,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,,,8.0,1.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,7.0,10.0,6.0,1.0,8.0,9.0,8.0,4.0,2.0,7,7.0,10,1
90533,20180820,W & T OFFSHORE INC,WTI,866536.93,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,9.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90534,20180820,CITIZENS & NORTHERN CORP,CZNC,341562.42,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90539,20180820,POLARITYTE INC,COOL,545450.85,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20180820,EYEPOINT PHARMACEUTICALS INC,EYPT,145298.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,,,1.0,1.0,7,7.0,10,1
90544,20180820,SUMMIT FINANCIAL GROUP INC,SMMF,317860.3,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90548,20180820,A R C DOCUMENTS SOLUTIONS INC,ARC,143027.92,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90550,20180820,DOLBY LABORATORIES INC,DLB,4266739.56,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90556,20180820,FUSION CONNECT INC,FSNN,301301.76,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,4.0,,,,10.0,7.0,,,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180820,HUNTSMAN CORP,HUN,7638966.66,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,6.0,7.0,,8.0,9.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7,3.0,10,1
90564,20180820,PRESTIGE CONSUMER HEALTHCARE INC,PBH,2012335.9,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180820,MANITEX INTERNATIONAL INC,MNTX,224696.22,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180820,W E X INC,WEX,7923825.36,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
90590,20180820,ENTERPRISE BANCORP INC,EBTC,423592.9,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,5.0,,,9.0,7.0,7.0,3.0,,3.0,9.0,6.0,8.0,3.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180820,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1324237.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,8.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,1.0,7.0,7,8.0,10,1
90600,20180820,KEARNY FINANCIAL CORP NEW,KRNY,1380314.15,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,7,9.0,10,1
90601,20180820,NASDAQ INC,NDAQ,15325658.44,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,9.0,4.0,,,7.0,7.0,5.0,1.0,,8.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,4.0,9.0,7,7.0,10,1
