,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87081,20050405,NETIQ CORP,NTIQ,564389.92,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,9.0,10.0,3.0,2.0,9.0,10.0,8.0,10.0,,2.0,2.0,4.0,7.0,4.0,1.0,8.0,6.0,,,1.0,2.0,9,4.0,10,1
87082,20050405,NET2PHONE INC,NTOP,94115.22,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,4.0,,,5.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87084,20050405,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050405,PARADYNE NETWORKS INC,PDYN,84850.22,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,1.0,10.0,8.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,,,2.0,1.0,9,3.0,10,1
87086,20050405,PERFICIENT INC,PRFT,149340.15,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87087,20050405,AXEDA SYSTEMS INC,XEDAC,12820.47,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87089,20050405,SCIENTIFIC LEARNING CORP,SCIL,100104.0,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,3.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
87092,20050405,T I B C O SOFTWARE INC,TIBX,1540726.32,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,7.0,7.0,2.0,10.0,6.0,2.0,5.0,3.0,2.0,5.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,9,1.0,10,1
87093,20050405,KEITH COMPANIES INC,TKCI,136822.7,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
87097,20050405,WATCHGUARD TECHNOLOGIES INC,WGRD,105080.68,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87098,20050405,WESTERN SIERRA BANCORP,WSBA,267801.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
87099,20050405,ART TECHNOLOGY GROUP INC,ARTG,110284.93,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,4.0,10,1
87100,20050405,ASK JEEVES INC,ASKJ,1692263.4,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,1.0,9.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
87105,20050405,DRUGSTORE COM INC,DSCM,211646.0,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87110,20050405,INSIGHT COMMUNICATIONS INC,ICCI,606401.9,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
87114,20050405,MERCANTILE BANK CORP,MBWM,301750.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,6.0,8.0,7.0,1.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,8.0,8.0,,,1.0,8.0,9,7.0,10,1
87116,20050405,NATIONAL MED HEALTH CARD SYS INC,NMHC,107879.2,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,2.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,,2.0,10.0,7.0,4.0,2.0,9.0,1.0,3.0,,,10.0,4.0,9,7.0,10,1
87118,20050405,PACKETEER INC,PKTR,526180.9,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,3.0,5.0,8.0,4.0,7.0,9.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,9,2.0,10,1
87121,20050405,SALEM COMMUNICATIONS CORP,SALM,401668.8,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,9.0,3.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,4.0,10.0,,,1.0,4.0,9,10.0,10,1
87131,20050405,KNIGHT TRADING GROUP INC,NITE,1040974.8,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,8.0,,,1.0,2.0,2.0,10.0,,10.0,3.0,5.0,7.0,3.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,2.0,1.0,9,1.0,10,1
87134,20050405,BLOCKBUSTER INC,BBI,1080586.44,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,7.0,9.0,10.0,9.0,2.0,10.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,,,4.0,2.0,9,1.0,10,1
87137,20050405,DEVON ENERGY CORP NEW,DVN,23237487.4,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,9.0,10.0,9.0,7.0,10.0,8.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,3.0,5.0,9.0,4.0,2.0,,,1.0,8.0,9,4.0,1,1
87138,20050405,DURASWITCH INDUSTRIES INC,DSWT,15864.75,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
87139,20050405,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1741693.2,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,8.0,3.0,7.0,5.0,3.0,1.0,2.0,9.0,8.0,7.0,5.0,3.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
87140,20050405,LABRANCHE & CO INC,LAB,559550.29,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,5.0,8.0,,,1.0,2.0,10.0,8.0,,5.0,10.0,3.0,7.0,3.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
87146,20050405,NSTAR,NST,2937967.2,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,,3.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9,8.0,10,1
87148,20050405,OPTICARE HEALTH SYSTEMS INC,OPT,10121.76,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
87149,20050405,TOO INC,TOO,863136.96,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,9.0,1.0,3.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
87153,20050405,AGILE SOFTWARE CORP DEL,AGIL,381251.64,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,10.0,8.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87156,20050405,I P I X CORP,IPIX,71750.25,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050405,DATALINK CORP,DTLK,30061.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,4.0,6.0,4.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87162,20050405,1 800 FLOWERS COM INC,FLWS,223832.93,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,6.0,2.0,7.0,3.0,1.0,9.0,6.0,9.0,6.0,,8.0,10.0,9.0,4.0,5.0,6.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
87165,20050405,HOMESTORE INC,HOMS,322435.89,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,1.0,9,4.0,10,1
87167,20050405,INTERNET CAPITAL GROUP INC,ICGE,250289.76,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,10.0,3.0,,,2.0,4.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87172,20050405,LIONBRIDGE TECHNOLOGIES,LIOX,255840.52,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,,3.0,,,4.0,1.0,9.0,9.0,3.0,4.0,,3.0,2.0,5.0,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,9,5.0,10,1
87173,20050405,LOOKSMART LTD,LOOK,104017.55,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87178,20050405,NOVAMED INC,NOVA,118206.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,6.0,4.0,2.0,4.0,3.0,6.0,7.0,1.0,6.0,3.0,10.0,,,2.0,1.0,9,5.0,10,1
87179,20050405,NETSCOUT SYSTEMS INC,NTCT,135952.27,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,8.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87182,20050405,QUEST SOFTWARE INC,QSFT,1204650.45,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,3.0,7.0,9.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,4.0,3.0,7.0,3.0,3.0,1.0,9.0,3.0,,,1.0,2.0,9,3.0,10,1
87183,20050405,QUOTESMITH COM INC,QUOT,35472.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,9,10.0,10,1
87184,20050405,RED HAT INC,RHAT,1926466.0,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,2.0,5.0,8.0,3.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87189,20050405,TUMBLEWEED COMMUNICATIONS CORP,TMWD,128782.11,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87192,20050405,WEBFINANCIAL CORP,WEFN,20175.54,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,9,6.0,10,1
87211,20050405,LYNCH INTERACTIVE CORP,LIC,-65714.1,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,4.0,4.0,2.0,10.0,2.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,4.0,9,10.0,10,1
87214,20050405,OMNOVA SOLUTIONS INC,OMN,208085.1,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,2.0,3.0,8.0,4.0,4.0,,2.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,9,9.0,10,1
87218,20050405,UNIZAN FINANCIAL CORP,UNIZ,562836.06,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
87219,20050405,ACME COMMUNICATIONS INC,ACME,84363.16,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
87227,20050405,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
87228,20050405,E PIPHANY INC,EPNY,263965.94,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
87229,20050405,FOUNDRY NETWORKS INC,FDRY,1333138.68,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,6.0,2.0,3.0,4.0,1.0,5.0,10.0,6.0,3.0,2.0,4.0,3.0,8.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
87230,20050405,APTIMUS INC,APTM,119650.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
87233,20050405,GOLDEN TELECOM INC,GLDN,932800.32,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,4.0,4.0,2.0,9.0,9.0,8.0,7.0,,5.0,7.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,9,9.0,10,1
87236,20050405,INTERNAP NETWORK SERVICES CORP,IIP,196281.86,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,5.0,10,1
87241,20050405,KANA SOFTWARE INC,KANA,49716.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87242,20050405,KEYNOTE SYSTEMS INC,KEYN,243631.56,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,4.0,2.0,7.0,2.0,3.0,10.0,9.0,2.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
87254,20050405,SPINNAKER EXPLORATION CO,SKE,1210281.85,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
87255,20050405,TIVO INC,TIVO,440263.33,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050405,VENTIV HEALTH INC,VTIV,643666.32,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,1.0,6.0,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,5.0,7.0,7.0,,,6.0,4.0,9,1.0,10,1
87261,20050405,UNITED ONLINE INC,UNTD,628619.94,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,2.0,6.0,1.0,1.0,10.0,10.0,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,1.0,10,1
87264,20050405,INTERACTIVE INTELLIGENCE INC,ININ,80714.15,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,3.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87265,20050405,VITRIA TECHNOLOGY INC,VITR,108426.6,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87267,20050405,BLACKROCK INC,BLK,1476111.11,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,3.0,8.0,,,8.0,8.0,3.0,2.0,,2.0,5.0,9.0,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,,1.0,10.0,9,7.0,10,1
87268,20050405,CIRCOR INTERNATIONAL INC,CIR,372751.65,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,,2.0,2.0,2.0,5.0,5.0,9.0,5.0,6.0,,,2.0,4.0,9,10.0,10,1
87269,20050405,CITIZENS HOLDING CO,CIZ,102000.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,4.0,3.0,,7.0,9.0,6.0,8.0,3.0,6.0,9.0,10.0,2.0,5.0,6.0,3.0,6.0,4.0,9,10.0,10,1
