,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20100820,EXPEDIA INC DE,EXPE,6120254.16,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,9.0,1.0,3.0,5.0,3.0,1.0,5.0,4.0,9.0,,8.0,7.0,8.0,1.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,5.0,9,2.0,10,1
90811,20100820,F P B BANCORP INC,FPBI,1955.1,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
90814,20100820,HITTITE MICROWAVE CORP,HITT,1347971.76,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,7.0,5.0,8.0,4.0,1.0,1.0,4.0,,9.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,9,8.0,10,1
90816,20100820,ICOP DIGITAL INC,ICOP,4678.4,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90822,20100820,SUPERIOR WELL SERVICES INC,SWSI,679976.7,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,1.0,8.0,9.0,4.0,1.0,,1.0,,2.0,4.0,9.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,3.0,,,4.0,4.0,9,2.0,10,1
90824,20100820,UNITED FINANCIAL BANCORP INC MD,UBNK,224411.84,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,3.0,,,6.0,4.0,8.0,3.0,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,8.0,4.0,9,10.0,10,1
90825,20100820,A C C O BRANDS CORP,ABD,322659.12,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,1.0,,,3.0,6.0,9.0,10.0,,6.0,,,3.0,3.0,2.0,2.0,5.0,10.0,1.0,,,4.0,1.0,9,6.0,10,1
90829,20100820,C F INDUSTRIES HOLDINGS INC,CF,6395390.52,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,1.0,6.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,8.0,10.0,9,1.0,10,1
90831,20100820,DRESSER RAND GROUP INC,DRC,2927455.12,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,10.0,4.0,5.0,8.0,5.0,2.0,3.0,3.0,9.0,,7.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,2.0,8.0,5.0,8.0,9,4.0,10,1
90833,20100820,HEARTLAND PAYMENT SYSTEMS INC,HPY,531539.6,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,9.0,3.0,6.0,7.0,3.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,4.0,2.0,4.0,9,8.0,10,1
90847,20100820,REDDY ICE HOLDINGS INC,FRZ,49603.72,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,9.0,7.0,4.0,10.0,1.0,5.0,,,,,5.0,2.0,7.0,10.0,3.0,,,8.0,1.0,9,10.0,10,1
90849,20100820,ROCKWOOD HOLDINGS INC,ROC,2081608.4,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,5.0,6.0,6.0,5.0,7.0,8.0,3.0,5.0,5.0,5.0,,8.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,9,6.0,10,1
90854,20100820,ADVANCED ANALOGIC TCHNLGS INC,AATI,145289.85,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,5.0,,,6.0,1.0,2.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,1.0,9,8.0,10,1
90856,20100820,ATRICURE INC,ATRC,111119.82,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,8.0,2.0,4.0,9.0,10.0,10.0,2.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,8.0,,,2.0,2.0,9,10.0,10,1
90858,20100820,BRONCO DRILLING CO INC,BRNC,118854.12,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,3.0,,,5.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
90862,20100820,FIRST SECURITY GROUP INC,FSGI,27418.06,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,9.0,9.0,,8.0,3.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
90863,20100820,HOKU CORP,HOKU,142124.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,7.0,9.0,,1.0,,,1.0,,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
90865,20100820,KONA GRILL INC,KONA,31629.6,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,2.0,9.0,4.0,7.0,,5.0,4.0,5.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
90867,20100820,M W I VETERINARY SUPPLY INC,MWIV,644836.14,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,6.0,9.0,10.0,2.0,8.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,7.0,2.0,8.0,3.0,5.0,,,2.0,9.0,9,8.0,10,1
90868,20100820,OMEGA FLEX INC,OFLX,139976.04,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,5.0,3.0,8.0,9.0,4.0,10.0,3.0,1.0,8.0,,8.0,3.0,8.0,9.0,1.0,4.0,9.0,10.0,,,7.0,4.0,9,10.0,10,1
90870,20100820,R B C BEARINGS INC,ROLL,671080.05,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,6.0,,7.0,7.0,5.0,3.0,9.0,10.0,10.0,1.0,7.0,9,9.0,10,1
90871,20100820,RUTHS HOSPITALITY GROUP INC,RUTH,122374.2,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,9.0,9.0,8.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,9,5.0,10,1
90874,20100820,TRUE RELIGION APPAREL INC,TRLG,520709.0,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,8.0,8.0,10.0,1.0,3.0,1.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,3.0,6.0,2.0,6.0,9,3.0,10,1
90875,20100820,NET 1 UEPS TECHNOLOGIES INC,UEPS,645275.16,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,2.0,8.0,2.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,10.0,4.0,3.0,2.0,2.0,4.0,9,4.0,10,1
90876,20100820,UNICA CORP,UNCA,449844.68,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,10.0,4.0,6.0,10.0,7.0,9.0,7.0,8.0,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
90880,20100820,AMERIPRISE FINANCIAL INC,AMP,11106535.69,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,5.0,3.0,,,10.0,8.0,6.0,,,5.0,,5.0,8.0,3.0,2.0,5.0,1.0,,2.0,,,,8.0,9,4.0,10,1
90885,20100820,GLOBAL CASH ACCESS HOLDINGS INC,GCA,242916.39,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,2.0,1.0,,5.0,10.0,1.0,8.0,5.0,7.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,4.0,10,1
90889,20100820,HORIZON LINES INC,HRZ,116087.58,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,9.0,,,5.0,3.0,4.0,,,4.0,10.0,8.0,9.0,4.0,4.0,2.0,1.0,2.0,6.0,,,,1.0,9,8.0,10,1
90893,20100820,U S AIRWAYS GROUP INC NEW,LCC,1468503.4,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,9.0,,,1.0,10.0,10.0,,,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,,3.0,9,1.0,10,1
90896,20100820,CARIBOU COFFEE CO INC,CBOU,196382.2,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,,2.0,3.0,4.0,5.0,3.0,6.0,3.0,2.0,10.0,10.0,3.0,,,,3.0,9,9.0,10,1
90898,20100820,CARDIAC SCIENCE CORP,CSCX,46915.1384,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,7.0,10,1
90900,20100820,GENOMIC HEALTH INC,GHDX,420815.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,1.0,5.0,8.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,8.0,,,,3.0,9,9.0,10,1
90901,20100820,IKANOS COMMUNICATIONS INC,IKAN,56955.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,7.0,3.0,3.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,,1.0,9,9.0,10,1
90907,20100820,SUNESIS PHARMACEUTICALS INC,SNSS,91168.842,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,6.0,3.0,,,1.0,,,,,8.0,1.0,10.0,9.0,6.0,,,,1.0,9,5.0,10,1
90909,20100820,SPORT CHALET INC,SPCHA,24081.22,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,1.0,,7.0,7.0,,1.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,,1.0,9,10.0,10,1
90910,20100820,TALEO CORP,TLEO,973540.62,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,4.0,4.0,6.0,4.0,9.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,9,7.0,10,1
90914,20100820,WEBMD HEALTH CORP,WBMD,3066770.4,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,9.0,4.0,6.0,5.0,6.0,9.0,3.0,,1.0,1.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,,9.0,9,10.0,10,1
90916,20100820,BLUEGREEN CORP,BXG,85163.1,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,9.0,,,8.0,5.0,9.0,10.0,,8.0,,2.0,1.0,2.0,9.0,1.0,3.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20100820,FIDELITY NATIONAL FINL INC NEW,FNF,3367951.56,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,6.0,4.0,,,8.0,3.0,9.0,,,10.0,,8.0,10.0,7.0,3.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
90926,20100820,PHARMATHENE INC,PIP,45878.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,7.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90939,20100820,SULPHCO INC,SUF,37632.33,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90940,20100820,TAL INTERNATIONAL GROUP INC,TAL,710583.12,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,,6.0,9.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,6.0,9,8.0,10,1
90942,20100820,UROPLASTY INC,UPI,84611.31,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90946,20100820,AMERICAN COMMERCIAL LINES INC,ACLI,349442.59,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,6.0,2.0,2.0,,8.0,,,,6.0,9,8.0,10,1
90948,20100820,GUARANTY BANCORP,GBNK,74381.73,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
90949,20100820,FIRST BUSINESS FINL SVCS INC,FBIZ,23305.84,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,3.0,,,10.0,5.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20100820,HERCULES OFFSHORE INC,HERO,262827.88,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,7.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
90952,20100820,INVESTORS BANCORP INC,ISBC,1282217.04,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,9.0,3.0,,,8.0,8.0,10.0,,,8.0,,4.0,4.0,2.0,9.0,8.0,8.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
90953,20100820,LEGACY BANCORP INC,LEGC,71754.62,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,4.0,3.0,,,10.0,1.0,6.0,,,9.0,4.0,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90954,20100820,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100820,M E L A SCIENCES INC,MELA,173336.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
90956,20100820,N C I INC,NCIT,175362.42,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,2.0,4.0,3.0,2.0,6.0,1.0,6.0,,6.0,3.0,,8.0,9.0,8.0,7.0,2.0,10.0,,8.0,,,,5.0,9,6.0,10,1
90957,20100820,NXSTAGE MEDICAL INC,NXTM,783770.52,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,7.0,6.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
90958,20100820,POKERTEK INC,PTEK,-9007.2,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100820,TRICO MARINE SERVICES INC,TRMA,6181.284,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,9.0,3.0,3.0,,,,4.0,9.0,6.0,5.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100820,WATERSTONE FINANCIAL INC,WSBF,122812.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100820,AMERISAFE INC,AMSF,325133.92,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,6.0,4.0,,,5.0,5.0,9.0,,,9.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,8.0,7.0,,4.0,9,9.0,10,1
90964,20100820,BANK OF VIRGINIA,BOVA,-13314.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,3.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100820,CBEYOND INC,CBEY,395061.12,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,1.0,6.0,1.0,2.0,8.0,,3.0,3.0,,3.0,2.0,4.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90968,20100820,COMBINATORX INC,CRXX,121080.8,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,1.0,,,7.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
90969,20100820,DOVER SADDLERY INC,DOVR,-14379.825,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,10.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100820,IROBOT CORP,IRBT,454952.96,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,8.0,,5.0,8.0,2.0,10.0,2.0,,2.0,4.0,,7.0,4.0,9.0,5.0,4.0,6.0,,,,,,5.0,9,9.0,10,1
90972,20100820,JONES SODA CO,JSDA,28689.12,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,8.0,1.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
90978,20100820,SUNPOWER CORP,SPWRA,606180.96,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,5.0,2.0,1.0,8.0,1.0,10.0,,9.0,4.0,,3.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90979,20100820,UNDER ARMOUR INC,UA,1404775.32,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,7.0,10.0,1.0,8.0,7.0,,2.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,5.0,,3.0,,,,8.0,9,2.0,10,1
90980,20100820,UNION DRILLING INC,UDRL,116373.64,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
