,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20101109,LAUDER ESTEE COS INC,EL,8468921.94,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,5.0,5.0,2.0,7.0,5.0,9.0,5.0,2.0,1.0,6.0,,3.0,8.0,,2.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,10.0,6,2.0,10,1
82643,20101109,LEXMARK INTERNATIONAL INC NEW,LXK,3089919.4,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,8.0,4.0,6.0,,9.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,,,10.0,8.0,6,1.0,10,1
82644,20101109,MEADOWBROOK INSURANCE GROUP INC,MIG,506142.0,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,5.0,,,7.0,8.0,8.0,3.0,,10.0,,6.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,2.0,6,8.0,10,1
82649,20101109,SCHWEITZER MAUDUIT INTL INC,SWM,1179877.86,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,10.0,5.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,10.0,7,4.0,10,1
82651,20101109,WATERS CORP,WAT,7087846.38,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,2.0,5.0,7.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,6,5.0,10,1
82664,20101109,ADEPT TECHNOLOGY INC,ADEP,48707.54,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,,3.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
82668,20101109,WESTWOOD ONE INC,WWON,216337.1,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,7.0,10.0,8.0,4.0,9.0,8.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20101109,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101109,CLEAN DIESEL TECHNOLOGIES INC,CDTID,45877.212,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,1.0,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,7,4.0,10,1
82686,20101109,CITRIX SYSTEMS INC,CTXS,12133955.88,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,4.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
82694,20101109,EMCOR GROUP INC,EME,1747527.3,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,1.0,6.0,7.0,4.0,3.0,6.0,2.0,7.0,6.0,,,,,4.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,7,6.0,10,1
82699,20101109,ELIZABETH ARDEN INC,RDEN,573978.5,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,5.0,9.0,10.0,6.0,10.0,3.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,7.0,,,2.0,5.0,7,8.0,10,1
82702,20101109,IMPAX LABORATORIES INC,IPXL,1221882.84,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,,9.0,,,,4.0,7,3.0,10,1
82717,20101109,KENSEY NASH CORP,KNSY,232930.18,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,7.0,9.0,1.0,6.0,7.0,5.0,5.0,10.0,,2.0,6.0,,10.0,3.0,10.0,2.0,9.0,,,4.0,6.0,7,5.0,10,1
82720,20101109,LEARNING TREE INTERNATIONAL INC,LTRE,151839.27,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,4.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
82734,20101109,ACCELRYS INC,ACCL,449386.02,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
82747,20101109,ASTROTECH CORP,ASTC,18251.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
82755,20101109,TOLLGRADE COMMUNICATIONS INC,TLGD,104845.2,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,5.0,,2.0,9.0,,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,7,9.0,10,1
82759,20101109,NUANCE COMMUNICATIONS INC,NUAN,4976807.79,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,9.0,3.0,2.0,3.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20101109,WESTELL TECHNOLOGIES INC,WSTL,160408.64,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,6.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
82763,20101109,XATA CORP,XATA,21497.04,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20101109,ZORAN CORP,ZRAN,350577.48,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,4.0,3.0,4.0,4.0,2.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
82768,20101109,BLONDER TONGUE LABORATORIES INC,BDR,13436.64,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,7.0,8.0,10.0,8.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,6.0,10,1
82775,20101109,HARTFORD FINANCIAL SVCS GRP INC,HIG,11295834.56,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,5.0,,,10.0,2.0,1.0,9.0,,1.0,,2.0,6.0,,5.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,5.0,7,2.0,10,1
82777,20101109,M S C INDUSTRIAL DIRECT INC,MSM,2610526.58,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,4.0,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,9.0,8.0,7.0,10.0,3.0,8.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,7,7.0,10,1
82779,20101109,NOVAVAX INC,NVAX,262198.36,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82800,20101109,SOUTHERN COPPER CORP,SCCO,38377500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,10.0,4.0,4.0,10.0,5.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,6.0,1.0,9.0,2.0,1.0,6.0,10.0,8.0,7,10.0,10,1
82812,20101109,BROADWAY FINANCIAL CORP DEL,BYFC,2929.92,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20101109,IDERA PHARMACEUTICALS INC,IDRA,75847.75,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101109,L C A VISION INC,LCAV,102888.5,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,6.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
82831,20101109,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101109,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3065322.03,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,8.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,3.0,6.0,,7.0,4.0,8.0,5.0,8.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,7,6.0,10,1
82839,20101109,PERFORMANCE TECHNOLOGIES INC,PTIX,18786.04,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20101109,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101109,EL PASO ELECTRIC CO,EE,1141991.04,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,8.0,10.0,,9.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,7,6.0,10,1
82859,20101109,REVLON INC,REV,511182.96,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,2.0,5.0,,,9.0,9.0,3.0,10.0,,5.0,,,7.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
82924,20101109,WILEY JOHN & SONS INC,JWA,2191996.5,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,3.0,2.0,4.0,10.0,6.0,8.0,5.0,3.0,2.0,9.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,9.0,4,10.0,10,1
83011,20101109,WILLIAMS SONOMA INC,WSM,3676147.65,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,4,1.0,10,1
83030,20101109,WILMINGTON TRUST CORP,WL,376241.73,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,6.0,9.0,,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,2.0,3,1.0,10,1
83111,20101109,ALEXION PHARMACEUTICALS INC,ALXN,6518971.64,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
83112,20101109,ANDERSONS INC,ANDE,658904.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,6.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,6.0,,,4.0,8.0,7,3.0,10,1
83113,20101109,ARTHROCARE CORP,ARTC,805823.92,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,7.0,7.0,9.0,,5.0,5.0,2.0,,6.0,7,8.0,10,1
83120,20101109,COLUMBUS MCKINNON CORP NY,CMCO,344832.32,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
83123,20101109,CONCEPTUS INC,CPTS,483884.46,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,2.0,2.0,,6.0,5.0,7.0,10.0,3.0,,,10.0,3.0,7,5.0,10,1
83124,20101109,C S G SYSTEMS INTERNATIONAL INC,CSGS,681740.0,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,3.0,,,10.0,4.0,7,5.0,10,1
83131,20101109,D G FASTCHANNEL INC,DGIT,749489.6,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,6.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
83143,20101109,IRON MOUNTAIN INC,IRM,4656820.0,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,5.0,6.0,8.0,,3.0,3.0,3.0,9.0,4.0,8.0,6.0,8.0,,,4.0,5.0,7,2.0,10,1
83145,20101109,IRIDEX CORP,IRIX,33139.89,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,10.0,5.0,4.0,,9.0,8.0,9.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20101109,LANDEC CORP,LNDC,167377.86,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,8.0,7.0,,2.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83149,20101109,LIGHTPATH TECHNOLOGIES INC,LPTH,25044.06,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,9.0,1.0,6.0,1.0,1.0,,7.0,2.0,6.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20101109,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,201091.14,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,9.0,1.0,2.0,9.0,1.0,3.0,,3.0,4.0,,9.0,6.0,7.0,5.0,8.0,7.0,,6.0,7.0,9.0,,3.0,7,10.0,10,1
83155,20101109,OHIO VALLEY BANC CORP,OVBC,74700.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20101109,D S T SYSTEMS INC DEL,DST,1991682.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,7.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,4.0,10.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,8.0,10.0,8.0,6,7.0,10,1
83233,20101109,GREIF INC,GEF,1482847.99,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,8.0,8.0,6.0,5.0,10.0,5.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,5.0,10.0,9,8.0,10,1
83239,20101109,BANKATLANTIC BANCORP INC,BBX,60043.179,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
83244,20101109,CENTURY ALUMINUM CO,CENX,1346613.84,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,4.0,2.0,6.0,2.0,3.0,9.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,3.0,7,1.0,10,1
83264,20101109,GREIF INC,GEFB,1325445.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101109,HUB GROUP INC,HUBG,1185724.55,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,7.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,3.0,9.0,7.0,6.0,4.0,8.0,2.0,5.0,5.0,8.0,2.0,,,7.0,7.0,7,5.0,10,1
83283,20101109,J D A SOFTWARE GROUP INC,JDAS,1144454.75,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,3.0,4.0,7.0,3.0,3.0,5.0,1.0,5.0,4.0,3.0,4.0,8.0,2.0,8.0,4.0,9.0,,,2.0,6.0,7,3.0,10,1
83291,20101109,EARTHLINK INC,ELNK,999664.38,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,9.0,9.0,10.0,2.0,6.0,7.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,2.0,7,4.0,10,1
83303,20101109,S P A R GROUP INC,SGRP,19139.0,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,6.0,8.0,2.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83304,20101109,P R G X GLOBAL INC,PRGX,142706.88,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,8.0,2.0,2.0,,9.0,7.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20101109,PREMIERE GLOBAL SERVICES INC,PGI,426473.42,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,9.0,3.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,3.0,9.0,1.0,6.0,1.0,9.0,,,5.0,2.0,7,8.0,10,1
83317,20101109,SUPERGEN INC,SUPG,164043.2,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,7.0,,,5.0,2.0,6.0,9.0,6.0,3.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
