,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20120820,INNERWORKINGS INC,INWK,600729.78,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,9.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,10.0,,,6.0,3.0,9,7.0,10,1
91434,20120820,OSIRIS THERAPEUTICS INC NEW,OSIR,287923.68,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,2.0,9,2.0,10,1
91437,20120820,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
91446,20120820,COMMUNITY BANKERS TRUST CORP,BTC,-47073.525,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,2.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120820,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-5260.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,9,10.0,10,1
91461,20120820,WESTERN UNION CO,WU,10772190.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,8.0,4.0,5.0,5.0,,9.0,,10.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,5.0,8.0,4.0,9,4.0,10,1
91463,20120820,COMMVAULT SYSTEMS INC,CVLT,2338299.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,7.0,10.0,6.0,,,6.0,8.0,9,2.0,10,1
91465,20120820,GEOEYE INC,GEOY,614775.41,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,1.0,10.0,5.0,3.0,3.0,1.0,9.0,1.0,8.0,2.0,,6.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,9,2.0,10,1
91468,20120820,I C F INTERNATIONAL INC NEW,ICFI,424898.04,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,3.0,7.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,9,9.0,10,1
91471,20120820,OPEXA THERAPEUTICS INC,OPXA,11920.4256,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91472,20120820,PORTER BANCORP INC,PBIB,21124.95,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91485,20120820,RIVERBED TECHNOLOGY INC,RVBD,3235083.84,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,7.0,9.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91486,20120820,SHUTTERFLY INC,SFLY,1127989.28,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,2.0,7.0,9,1.0,10,1
91488,20120820,ZIOPHARM ONCOLOGY INC,ZIOP,409775.2,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91491,20120820,ACHILLION PHARMACEUTICALS INC,ACHN,470020.32,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,9,4.0,10,1
91493,20120820,ACME PACKET INC,APKT,1147650.72,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,9,1.0,10,1
91495,20120820,CADENCE PHARMACEUTICALS INC,CADX,350796.0,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
91498,20120820,EHEALTH INC,EHTH,344967.8,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,6.0,,,3.0,9.0,8.0,8.0,,10.0,,4.0,3.0,6.0,1.0,5.0,8.0,8.0,1.0,,,7.0,4.0,9,7.0,10,1
91500,20120820,EXLSERVICE HOLDINGS INC,EXLS,831350.0,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,7.0,5.0,6.0,4.0,6.0,5.0,3.0,3.0,1.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,2.0,5.0,,,6.0,5.0,9,4.0,10,1
91501,20120820,FOX CHASE BANCORP INC,FXCB,188831.58,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,5.0,7.0,3.0,4.0,,10.0,,3.0,3.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,5.0,8.0,3.0,9,9.0,10,1
91503,20120820,LEMAITRE VASCULAR INC,LMAT,94567.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,4.0,6.0,3.0,2.0,10.0,10.0,2.0,,,7.0,2.0,9,10.0,10,1
91507,20120820,SUSSER HOLDINGS CORP,SUSS,767019.18,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,7.0,7.0,9,3.0,10,1
91514,20120820,VIEWPOINT FINANCIAL GROUP INC,VPFG,727126.96,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20120820,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-9245.34,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
91516,20120820,ARMSTRONG WORLD INDS INC NEW,AWI,2508374.45,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,6.0,8.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,9,7.0,10,1
91517,20120820,ASSISTED LIVING CONCEPTS INC NEW,ALC,146831.88,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,3.0,1.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,5.0,,4.0,6.0,6.0,6.0,2.0,4.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
91522,20120820,ENERGY SERVICES OF AMERICA CORP,ESA,23259.67,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91531,20120820,OWENS CORNING NEW,OC,3879322.83,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,4.0,7.0,5.0,10.0,3.0,3.0,4.0,9.0,8.0,,,,,8.0,4.0,5.0,1.0,7.0,,,3.0,6.0,9,1.0,10,1
91547,20120820,S A I C INC,SAI,4040844.08,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,7.0,4.0,3.0,6.0,2.0,5.0,6.0,5.0,8.0,,6.0,5.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,9,3.0,10,1
91556,20120820,ROSS STORES INC,ROST,15607781.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,3.0,6.0,8.0,9.0,4,4.0,10,1
91571,20120820,EMERGENT BIOSOLUTIONS INC,EBS,552178.47,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,9.0,3.0,6.0,6.0,2.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,9.0,,,2.0,3.0,9,8.0,10,1
91575,20120820,HERTZ GLOBAL HOLDINGS INC,HTZ,5271946.96,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,6.0,1.0,7.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,,5.0,5.0,4.0,10.0,4.0,1.0,2.0,5.0,,,2.0,3.0,9,3.0,10,1
91578,20120820,K B W INC,KBW,564693.54,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,6.0,3.0,,,1.0,5.0,10.0,8.0,,9.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,3.0,4.0,9,6.0,10,1
91579,20120820,K B R INC,KBR,4046990.28,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,8.0,3.0,1.0,9.0,2.0,2.0,4.0,6.0,8.0,,7.0,8.0,8.0,2.0,4.0,3.0,3.0,2.0,,,8.0,6.0,9,3.0,10,1
91581,20120820,SILVER BULL RESOURCES INC,SVBL,66718.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120820,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3043178.05,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,7.0,4.0,8.0,6.0,5.0,8.0,6.0,9.0,7.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,5.0,9,6.0,10,1
91598,20120820,VENOCO INC,VQ,647830.56,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,10.0,5.0,6.0,6.0,2.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
91603,20120820,AMTRUST FINANCIAL SERVICES INC,AFSI,1799059.56,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,2.0,,3.0,,7.0,9.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,8.0,6.0,9,9.0,10,1
91605,20120820,CAPELLA EDUCATION CO,CPLA,436463.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,5.0,10.0,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,10.0,,,9.0,6.0,9,4.0,10,1
91606,20120820,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,44575.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91608,20120820,CITIZENS FIRST CORP,CZFC,-16962.935,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20120820,CITIZENS CMNTY BANCORP INC MD,CZWI,-30867.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,4.0,1.0,8.0,,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,10.0,1.0,9,10.0,10,1
91610,20120820,PHYSICIANS FORMULA HOLDINGS INC,FACE,59240.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
91611,20120820,FIRST SOLAR INC,FSLR,1953346.2,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
91612,20120820,GLOBALSTAR INC,GSAT,96515.52,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91613,20120820,HANSEN MEDICAL INC,HNSN,91450.24,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120820,INNOPHOS HOLDINGS INC,IPHS,1017201.78,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,8.0,4.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,9,6.0,10,1
91615,20120820,METABOLIX INC,MBLX,57450.96,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
91616,20120820,NETLIST INC,NLST,48594.78,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
91618,20120820,ORBCOMM INC,ORBC,148235.54,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91619,20120820,WIRELESS RONIN TECHNOLOGIES INC,RNIN,18346.96,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91622,20120820,SOUTHERN NATIONAL BANCORP VA INC,SONA,-87736.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
91623,20120820,SOLTA MEDICAL INC,SLTM,185218.54,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,5.0,8.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91625,20120820,WILLDAN GROUP INC,WLDN,9705.01,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120820,ADCARE HEALTH SYSTEMS INC,ADK,60266.8,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91630,20120820,CAL DIVE INTERNATIONAL INC DE,DVR,170098.77,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91650,20120820,SPECTRA ENERGY CORP,SE,19138278.16,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,9.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,6.0,9,7.0,10,1
91654,20120820,UNIVERSAL POWER GROUP INC,UPG,10793.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
91657,20120820,AFFYMAX INC,AFFY,626483.52,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20120820,ALTRA HOLDINGS INC,AIMC,496430.48,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,,8.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,9,8.0,10,1
91659,20120820,ALLEGIANT TRAVEL CO,ALGT,1346572.34,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,5.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,,4.0,5.0,8.0,8.0,4.0,,,6.0,10.0,9,5.0,10,1
91661,20120820,CHINA PRECISION STEEL INC,CPSL,10709.49,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
91665,20120820,GREAT LAKES DREDGE & DOCK CORP,GLDD,451256.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,,,7.0,2.0,9,8.0,10,1
