,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92050,20170627,INSULET CORP,PODD,2837933.0,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,10.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,4.0,10.0,7.0,,,3.0,6.0,7,5.0,10,1
92052,20170627,TECHTARGET INC,TTGT,284045.4,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,7.0,9.0,9.0,5.0,9.0,6.0,6.0,10.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,,,7.0,2.0,7,10.0,10,1
92089,20170627,GREEN BRICK PARTNERS INC,GRBK,529956.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,5.0,10.0,9.0,7.0,9.0,10.0,5.0,8.0,5.0,,3.0,7.0,,7.0,4.0,2.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20170627,BRIDGELINE DIGITAL INC,BLIN,11094.1688,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92095,20170627,INFINERA CORP,INFN,1679382.78,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,8.0,7.0,6.0,8.0,1.0,1.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,,,2.0,2.0,7,3.0,10,1
92097,20170627,LIMELIGHT NETWORKS INC,LLNW,326093.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
92102,20170627,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,10.0,5.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92111,20170627,TIPTREE INC,TIPT,210119.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,7.0,5.0,,,8.0,7.0,9.0,,,10.0,,3.0,5.0,,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20170627,DISCOVER FINANCIAL SERVICES,DFS,23218264.37,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,10.0,3.0,9.0,9.0,5.0,8.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,7.0,7,5.0,10,1
92130,20170627,SYNTHETIC BIOLOGICS INC,SYN,75574.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,6.0,8.0,3.0,1.0,,2.0,1.0,,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
92143,20170627,P R O S HOLDINGS INC,PRO,815397.96,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,,3.0,5.0,7,7.0,10,1
92155,20170627,ENSYNC INC,ESNC,17523.65,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170627,D H I GROUP INC,DHX,144170.1,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,7.0,,,4.0,1.0,9.0,9.0,8.0,9.0,,5.0,4.0,4.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,7,4.0,10,1
92174,20170627,GLOBALSCAPE INC,GSB,104192.76,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,5.0,10.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,3.0,8.0,7.0,6.0,8.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
92184,20170627,PHARMERICA CORP,PMC,803805.75,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,3.0,3.0,4.0,7.0,2.0,9.0,2.0,8.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,,,4.0,4.0,7,7.0,10,1
92185,20170627,SPARK NETWORKS INC,LOV,31458.2697,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92188,20170627,WABCO HOLDINGS INC,WBC,6726333.6,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,7.0,7.0,3.0,5.0,6.0,4.0,6.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,10.0,7,6.0,10,1
92195,20170627,BENEFICIAL BANCORP INC,BNCL,1129112.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,7.0,6.0,6.0,5.0,,3.0,,4.0,4.0,3.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
92203,20170627,LULULEMON ATHLETICA INC,LULU,6986172.16,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,3.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,7.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
92205,20170627,REX ENERGY CORP,REXX,28718.7,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
92207,20170627,SHORETEL INC,SHOR,402822.5,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,2.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,3.0,4.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170627,MONOTYPE IMAGING HOLDINGS INC,TYPE,786704.8,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,4.0,10.0,3.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
92213,20170627,BIOPTIX INC,BIOP,21640.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20170627,MASIMO CORP,MASI,4658715.6,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,6.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,9.0,7,2.0,10,1
92221,20170627,MERCADOLIBRE INC,MELI,11301100.56843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,10.0,5.0,7.0,5.0,10.0,1.0,4.0,1.0,6.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,3.0,10,1
92226,20170627,SUCAMPO PHARMACEUTICALS INV,SCMP,483236.0,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,6.0,4.0,3.0,,3.0,5.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
92229,20170627,VIRTUSA CORP,VRTU,894835.49,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,8.0,2.0,5.0,2.0,9.0,,,1.0,5.0,7,2.0,10,1
92239,20170627,CONCHO RESOURCES INC,CXO,17366624.2,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,6.0,1.0,,10.0,10.0,10.0,5.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,7,4.0,10,1
92245,20170627,ARCHROCK INC,AROC,770133.0,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8.0,6.0,5.0,10.0,9.0,8.0,9.0,3.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
92252,20170627,NEURALSTEM INC,CUR,67824.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,9.0,5.0,5.0,,3.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,7,4.0,10,1
92257,20170627,VMWARE INC,VMW,9750651.75,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,6.0,10.0,9.0,10.0,1.0,10.0,7.0,9.0,8.0,10.0,,,,,3.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,7,3.0,10,1
92293,20170627,TERADATA CORP DE,TDC,3874284.8,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,10.0,2.0,6.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,3.0,2.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,9.0,5.0,7,3.0,10,1
92294,20170627,URANIUM ENERGY CORP,UEC,211800.96,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20170627,ATHENAHEALTH INC,ATHN,5657623.02,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,1.0,8.0,5.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,4.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92303,20170627,FIRST FINANCIAL NORTHWEST INC,FFNW,178121.04,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,9.0,6.0,3.0,5.0,,10.0,8.0,5.0,6.0,3.0,4.0,4.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
92318,20170627,TOWNEBANK,TOWN,1861517.0,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,3.0,,,7.0,9.0,6.0,4.0,,1.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,7.0,1.0,5.0,7,10.0,10,1
92322,20170627,ULTA BEAUTY INC,ULTA,17576354.05862,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,2.0,6.0,5.0,6.0,2.0,2.0,1.0,7.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
92326,20170627,C V R ENERGY,CVI,1865129.88,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,1.0,10.0,9.0,3.0,6.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,8.0,2.0,3.0,1.0,6.0,,,10.0,4.0,7,5.0,10,1
92345,20170627,NOVABAY PHARMACEUTICALS INC,NBY,58939.65,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20170627,PZENA INVESTMENT MANAGEMENT INC,PZN,167147.91,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,10.0,3.0,,,6.0,7.0,6.0,2.0,,1.0,,7.0,8.0,7.0,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
92400,20170627,LUMBER LIQUIDATORS HOLDINGS INC,LL,731171.84,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
92402,20170627,M S C I INC,MSCI,9288926.64,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,8.0,3.0,,,9.0,7.0,3.0,2.0,,10.0,,10.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
92428,20170627,AMERICAN PUBLIC EDUCATION INC,APEI,373382.0,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,4.0,3.0,7.0,10.0,3.0,1.0,4.0,8.0,8.0,3.0,1.0,5.0,6.0,7.0,5.0,2.0,5.0,8.0,3.0,,,8.0,4.0,7,8.0,10,1
92429,20170627,APPROACH RESOURCES INC,AREX,244183.72,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92432,20170627,ENSIGN GROUP INC,ENSG,1104818.37,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,6.0,4.0,1.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
92433,20170627,ENTEROMEDICS INC,ETRM,34949.42,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20170627,NORTHFIELD BANCORP INC DE,NFBK,833398.06,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,3.0,,,5.0,6.0,5.0,5.0,,4.0,10.0,5.0,6.0,3.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
92448,20170627,RUBICON TECHNOLOGY INC,RBCN,25536.0,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,8.0,10.0,10.0,,5.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,7.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
92449,20170627,REEDS INC,REED,35654.1,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,4.0,8.0,8.0,1.0,2.0,,2.0,1.0,,9.0,1.0,9.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
92453,20170627,SYNTHESIS ENERGY SYSTEMS INC,SYMX,51338.868,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20170627,ATHERSYS INC,ATHX,171428.18,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
92466,20170627,ORION ENERGY SYSTEMS INC,OESX,36191.19,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,5.0,9.0,10.0,9.0,2.0,,,,,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
92467,20170627,ORION GROUP HOLDINGS INC,ORN,200373.11,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,2.0,5.0,7.0,5.0,8.0,10.0,1.0,9.0,10.0,3.0,,2.0,2.0,,8.0,2.0,3.0,7.0,6.0,,,4.0,1.0,7,7.0,10,1
92468,20170627,PLURISTEM THERAPEUTICS INC,PSTI,130046.85,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,2.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20170627,ECHOSTAR CORPORATION,SATS,2874992.7,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,7.0,10.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,2.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,10.0,1.0,7.0,7,9.0,10,1
92471,20170627,TITAN MACHINERY INC,TITN,388203.42,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,9.0,4.0,10.0,9.0,3.0,,2.0,1.0,,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,7,6.0,10,1
92478,20170627,FORESTAR GROUP INC,FOR,731765.75,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,9.0,,,5.0,5.0,7.0,9.0,,1.0,,3.0,10.0,,5.0,7.0,3.0,2.0,5.0,6.0,9.0,3.0,2.0,7,2.0,10,1
92486,20170627,COGINT INC,COGT,276649.1,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,3.0,3.0,9.0,,8.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,7,7.0,10,1
92493,20170627,K12 INC,LRN,705037.08,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,8.0,2.0,,5.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,,,3.0,3.0,8,7.0,10,1
92502,20170627,KENNEDY WILSON HOLDINGS INC,KW,2176233.9,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,9.0,,,3.0,2.0,8.0,5.0,,5.0,6.0,3.0,3.0,2.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,1.0,3.0,7,8.0,10,1
92506,20170627,TRIPLE S MANAGEMENT CORP,GTS,395605.28,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,7.0,,8.0,,2.0,2.0,,9.0,4.0,8.0,9.0,9.0,,,2.0,3.0,7,8.0,10,1
92521,20170627,DIGITAL ALLY INC,DGLY,17182.0,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,2.0,,,1.0,5.0,9.0,9.0,9.0,2.0,,2.0,1.0,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92523,20170627,MERIDIAN BANCORP INC,EBSB,898453.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,3.0,,,9.0,6.0,5.0,2.0,,7.0,8.0,5.0,5.0,3.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,4.0,3.0,7,10.0,10,1
92528,20170627,A H BELO CORP,AHC,103998.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,2.0,2.0,7.0,3.0,10.0,7.0,7.0,3.0,9.0,5.0,,2.0,1.0,,8.0,3.0,9.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
