,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20171011,ECHELON CORP,ELON,22554.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86270,20171011,PENDRELL CORP,PCO,130028.08,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,8.0,9.0,9.0,7.0,4.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
86287,20171011,REPUBLIC BANCORP INC KY,RBCA A,767620.14,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,4.0,5.0,,7.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,2.0,4.0,3.0,3.0,7.0,6.0,6,10.0,10,1
86288,20171011,COSTAR GROUP INC,CSGP,10453134.36145,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,9.0,,,7.0,9.0,6.0,2.0,,1.0,,4.0,3.0,6.0,10.0,8.0,4.0,6.0,10.0,10.0,10.0,2.0,10.0,6,6.0,10,1
86290,20171011,C V D EQUIPMENT CORP,CVV,75284.0,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,8.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,8.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
86299,20171011,UNITED COMMUNITY FINL CORP OHIO,UCFC,493101.78,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,7.0,3.0,,2.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
86302,20171011,HERITAGE COMMERCE CORP,HTBK,578185.25,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,8.0,4.0,5.0,,2.0,5.0,6.0,7.0,4.0,5.0,9.0,9.0,2.0,7.0,6.0,6.0,1.0,2.0,6,10.0,10,1
86305,20171011,CONVERGYS CORP,CVG,2423414.4,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,7.0,9.0,9.0,10.0,3.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,10.0,5.0,9.0,2.0,1.0,3.0,9.0,4.0,6,6.0,10,1
86312,20171011,SALISBURY BANCORP INC,SAL,-131220.6,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,9.0,6.0,,4.0,,5.0,8.0,3.0,4.0,3.0,10.0,7.0,6.0,,,2.0,6.0,6,10.0,10,1
86356,20171011,EBAY INC,EBAY,40187190.0,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,9.0,6.0,7.0,6.0,5.0,3.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,5.0,9.0,7.0,2.0,3.0,2.0,4.0,10.0,5.0,6,5.0,10,1
86362,20171011,I X Y S CORP DEL,IXYS,804356.2,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,7.0,5.0,2.0,,5.0,5.0,7.0,7.0,1.0,3.0,9.0,5.0,,,4.0,4.0,6,1.0,10,1
86382,20171011,FIRST BUSEY CORP,BUSE,1460704.71,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,5.0,6,10.0,10,1
86384,20171011,C N B FINANCIAL CORP PA,CCNE,434858.25,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,10.0,6.0,9.0,3.0,2.0,5.0,7.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
86432,20171011,PROSPERITY BANCSHARES INC,PB,4463780.64,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,2.0,7.0,,7.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,8.0,6,5.0,10,1
86435,20171011,FEDERATED NATIONAL HOLDING CO,FNHC,206628.99,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,7.0,2.0,10.0,1.0,,10.0,,4.0,9.0,4.0,8.0,1.0,8.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
86444,20171011,INOVIO PHARMACEUTICALS INC,INO,567955.55,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20171011,R F INDUSTRIES LTD,RFIL,22130.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,7.0,,,7.0,4.0,10.0,10.0,9.0,6.0,,3.0,5.0,5.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
86489,20171011,SELECT COMFORT CORP,SCSS,1247529.27,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,3.0,6.0,10.0,1.0,9.0,2.0,9.0,1.0,10.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,3.0,,,6.0,5.0,6,1.0,10,1
86526,20171011,CENTRAL FEDERAL CORP,CFBK,57845.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,3.0,,4.0,8.0,3.0,7.0,2.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
86536,20171011,DIFFUSION PHARMACEUTICALS INC,DFFN,25389.252,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,5.0,,,,6.0,,,3.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
86544,20171011,BLUCORA INC,BCOR,1172659.65,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,7.0,3.0,4.0,,,3.0,4.0,6,4.0,10,1
86547,20171011,AMERICAN AXLE & MFG HLGDS INC,AXL,1958704.0,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,6.0,4.0,1.0,,10.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
86560,20171011,ENTERCOM COMMUNICATIONS CORP,ETM,402744.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,1.0,5.0,2.0,1.0,2.0,5.0,4.0,10.0,5.0,,4.0,9.0,5.0,3.0,4.0,3.0,9.0,1.0,,,2.0,2.0,6,2.0,10,1
86573,20171011,FIRST CAPITAL INC,FCAP,122634.75,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,7.0,9.0,6.0,9.0,4.0,3.0,4.0,10.0,3.0,4.0,,,4.0,5.0,6,10.0,10,1
86578,20171011,GOLDEN ENTERTAINMENT INC,GDEN,549641.5,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,5.0,5.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,5.0,,,2.0,4.0,6,10.0,10,1
86580,20171011,NVIDIA CORP,NVDA,114564000.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,7.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,6.0,3.0,4.0,5.0,3.0,,,6.0,10.0,6,1.0,10,1
86582,20171011,STERLING BANCORP DEL,STL,3371101.3,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,8.0,4.0,3.0,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,3.0,1.0,4.0,6,4.0,10,1
86593,20171011,GAMCO INVESTORS INC,GBL,305555.37,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,8.0,,9.0,2.0,,10.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,10.0,9.0,5.0,6,10.0,10,1
86594,20171011,KORN FERRY INTERNATIONAL,KFY,2244427.16,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,7.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,7.0,1.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,6.0,6,6.0,10,1
86717,20171011,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1238303.9,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,9.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,4.0,4.0,,,3.0,5.0,6,4.0,10,1
86719,20171011,EAST WEST BANCORP INC,EWBC,8650428.46,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,7.0,10.0,4.0,4.0,,6.0,7.0,7.0,7.0,4.0,4.0,9.0,3.0,9.0,6.0,5.0,4.0,5.0,7.0,6,7.0,10,1
86728,20171011,MANNATECH INC,MTEX,38589.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,8.0,4.0,9.0,10.0,3.0,9.0,1.0,9.0,4.0,,8.0,10.0,9.0,9.0,2.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
86763,20171011,AUTOWEB INC,AUTO,99038.31,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,9.0,4.0,6.0,8.0,1.0,10.0,1.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,6,3.0,10,1
86778,20171011,M K S INSTRUMENTS INC,MKSI,5233652.4,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,10.0,9.0,9.0,5.0,10.0,2.0,3.0,4.0,3.0,,10.0,10.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,6,3.0,10,1
86783,20171011,PRICELINE GROUP INC,PCLN,93613587.9624,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,7.0,9.0,3.0,7.0,5.0,8.0,7.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,7.0,9.0,3.0,10.0,6,4.0,10,1
86799,20171011,CONSOL ENERGY INC,CNX,3768530.22,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,2.0,7.0,3.0,5.0,2.0,1.0,9.0,9.0,6.0,,7.0,10.0,7.0,2.0,3.0,1.0,1.0,2.0,,,8.0,3.0,6,2.0,10,1
86810,20171011,TREX COMPANY INC,TREX,2505979.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,5.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,6.0,2.0,10.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
86812,20171011,AMERICAN ELECTRIC TECHNOLS INC,AETI,14221.35,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20171011,AMERICAN NATIONAL BANKSHARES INC,AMNB,370091.6,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,9.0,8.0,6.0,,5.0,7.0,5.0,7.0,3.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,6.0,6,10.0,10,1
86818,20171011,DIAMOND HILL INVESTMENT GRP INC,DHIL,741602.82,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,5.0,7.0,1.0,,3.0,,9.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,5.0,7.0,6.0,10.0,6,9.0,10,1
86819,20171011,ATLANTICUS HOLDINGS CORP,ATLC,35687.612,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20171011,CAPITOL FEDERAL FINANCIAL INC,CFFN,2058155.36,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,6.0,,,5.0,4.0,6.0,6.0,,5.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,10.0,2.0,6,10.0,10,1
86822,20171011,EXTREME NETWORKS INC,EXTR,1389119.3,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,4.0,7.0,10.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,6.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
86827,20171011,HEIDRICK & STRUGGLES INTL INC,HSII,395340.05,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,2.0,9.0,3.0,4.0,8.0,4.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,9.0,1.0,,,4.0,3.0,6,7.0,10,1
86866,20171011,TUESDAY MORNING CORP,TUES,126062.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20171011,GOLDMAN SACHS GROUP INC,GS,93778496.13125,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,3.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,4.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,6,5.0,10,1
86876,20171011,WESCO INTERNATIONAL INC,WCC,2777636.7,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,2.0,,,4.0,7.0,6,4.0,10,1
86881,20171011,BROCADE COMMUNICATIONS SYS INC,BRCD,5085798.64,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,4.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,3.0,10.0,10.0,8.0,5.0,2.0,6,1.0,10,1
86887,20171011,MANHATTAN BRIDGE CAPITAL INC,LOAN,48248.55,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,3.0,1.0,10.0,2.0,2.0,1.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20171011,NAUTILUS INC,NLS,523379.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,,4.0,3.0,6.0,7.0,4.0,4.0,7.0,4.0,,,5.0,3.0,6,5.0,10,1
86896,20171011,COMMUNITY BANK SYSTEM INC,CBU,2819905.55,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,3.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,4,9.0,10,1
86899,20171011,LIFEPOINT HEALTH INC,LPNT,2157382.5,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,4.0,10.0,7.0,,9.0,,5.0,8.0,5.0,8.0,7.0,8.0,2.0,6.0,5.0,1.0,4.0,7.0,6,3.0,10,1
86924,20171011,THESTREET INC,TST,37307.92,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20171011,SKECHERS U S A INC,SKX,3325728.24,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,6.0,4.0,7.0,10.0,4.0,6.0,10.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
86964,20171011,F 5 NETWORKS INC,FFIV,7260278.06,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86965,20171011,FINANCIAL INSTITUTIONS INC,FISI,466436.1,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,6,9.0,10,1
86979,20171011,JUNIPER NETWORKS INC,JNPR,10215099.74,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171011,MEET GROUP INC,MEET,260652.15,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
86990,20171011,GREAT ELM CAPITAL GROUP INC,GEC,86202.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,4.0,5.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20171011,STAMPS COM INC,STMP,3774264.9,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,10.0,5.0,1.0,4.0,10.0,3.0,,,5.0,10.0,6,1.0,10,1
87006,20171011,UNITED THERAPEUTICS CORP,UTHR,5191321.05,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,8.0,2.0,6.0,1.0,5.0,9.0,3.0,5.0,3.0,,2.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,3.0,9.0,6,2.0,10,1
87014,20171011,SIERRA BANCORP,BSRR,377555.2,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,9.0,9.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,5.0,7.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
87016,20171011,I D SYSTEMS INC,IDSY,122568.05,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
