,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91911,20120717,V S B BANCORP INC NY,VSBN,-18979.62,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,1.0,3.0,6.0,2.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,9,10.0,10,1
91915,20120717,CINEMARK HOLDINGS INC,CNK,2773058.36,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,4.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,5.0,9,3.0,10,1
91926,20120717,DELTA AIR LINES INC,DAL,9176101.2,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,9,2.0,10,1
91937,20120717,METROPCS COMMUNICATIONS INC,PCS,2386132.02,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,9.0,1.0,7.0,3.0,10.0,,,7.0,1.0,9,2.0,10,1
91954,20120717,ARC WIRELESS SOLUTIONS INC,ARCW,9272.6909,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20120717,C M S BANCORP INC,CMSB,13599.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,9.0,,,10.0,3.0,10.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
91959,20120717,E S S A BANCORP INC,ESSA,132254.1,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,7.0,4.0,10.0,4.0,,9.0,1.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,10.0,3.0,9,10.0,10,1
91964,20120717,OCEAN POWER TECHNOLOGIES INC,OPTT,27304.66,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
91965,20120717,OREXIGEN THERAPEUTICS INC,OREX,485148.72,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20120717,SYNUTRA INTL INC,SYUT,359277.27,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,6.0,,10.0,9.0,8.0,2.0,1.0,3.0,7.0,2.0,,,4.0,1.0,9,10.0,10,1
91968,20120717,TFS FINANCIAL CORP,TFSL,2919539.7,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,6.0,,6.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,9,10.0,10,1
91969,20120717,DIALOGIC INC,DLGC,19432.16,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20120717,A E C O M TECHNOLOGY CORP,ACM,1883305.44,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,6.0,4.0,2.0,9.0,2.0,7.0,5.0,10.0,9.0,2.0,5.0,8.0,5.0,7.0,4.0,6.0,2.0,8.0,,,3.0,4.0,9,4.0,10,1
91976,20120717,ALLIED NEVADA GOLD CORP,ANV,2474809.35,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,9.0,3.0,,,1.0,6.0,9,5.0,10,1
91977,20120717,B & G FOODS INC NEW,BGS,1288093.1,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,3.0,4.0,2.0,3.0,9.0,1.0,1.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,6.0,9,5.0,10,1
91979,20120717,C A I INTERNATIONAL INC,CAP,383005.75,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,7.0,5.0,6.0,2.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,9.0,4.0,,,5.0,4.0,9,9.0,10,1
91983,20120717,CONTINENTAL RESOURCES INC,CLR,12948932.84,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,3.0,2.0,7.0,8.0,4.0,1.0,2.0,5.0,9.0,5.0,3.0,6.0,10.0,3.0,2.0,6.0,10.0,,,4.0,10.0,9,5.0,10,1
92010,20120717,J M P GROUP INC,JMP,151768.08,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,6.0,,,7.0,4.0,9.0,8.0,,2.0,,2.0,3.0,2.0,4.0,5.0,8.0,7.0,4.0,,,4.0,2.0,9,10.0,10,1
92020,20120717,SKILLED HEALTHCARE GROUP INC,SKH,136335.04,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,9.0,9.0,8.0,3.0,1.0,1.0,8.0,5.0,2.0,,10.0,10.0,5.0,1.0,1.0,7.0,1.0,6.0,,,2.0,2.0,9,5.0,10,1
92021,20120717,SOLERA HOLDINGS INC,SLH,2714123.16,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,7.0,3.0,4.0,1.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,4.0,8.0,9,8.0,10,1
92029,20120717,TRIMAS CORP,TRS,783695.85,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,4.0,2.0,3.0,4.0,6.0,4.0,9.0,1.0,2.0,1.0,,9.0,6.0,6.0,7.0,4.0,2.0,9.0,3.0,,,4.0,5.0,9,7.0,10,1
92032,20120717,BIODEL INC,BIOD,42508.32,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
92034,20120717,CAVIUM INC,CAVM,1151932.34,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,3.0,6.0,9,1.0,10,1
92035,20120717,CLEAN ENERGY FUELS CORP,CLNE,1212456.3,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,9.0,5.0,2.0,1.0,7.0,8.0,5.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
92038,20120717,ENERNOC INC,ENOC,196513.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,9,4.0,10,1
92040,20120717,AMICUS THERAPEUTICS INC,FOLD,279195.56,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,3.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92043,20120717,INTERACTIVE BROKERS GROUP INC,IBKR,665781.76,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,8.0,8.0,,1.0,3.0,2.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,9,4.0,10,1
92044,20120717,KAPSTONE PAPER & PACKAGING CORP,KS,799432.92,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,3.0,5.0,5.0,3.0,6.0,6.0,7.0,1.0,8.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,6.0,5.0,5.0,1.0,4.0,9,7.0,10,1
92050,20120717,INSULET CORP,PODD,1005277.68,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,1.0,5.0,9,6.0,10,1
92052,20120717,TECHTARGET INC,TTGT,198828.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,7.0,,,9.0,2.0,2.0,8.0,8.0,1.0,7.0,2.0,2.0,3.0,9.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
92054,20120717,TOWERSTREAM CORP,TWER,236487.75,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,3.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
92087,20120717,AUTHENTEC INC,AUTH,223675.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,9.0,4.0,5.0,,,2.0,1.0,9,3.0,10,1
92088,20120717,BIDZ COM INC,BIDZ,13735.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
92089,20120717,BIOFUEL ENERGY CORP,BIOF,16255.95,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120717,BRIDGELINE DIGITAL INC,BLIN,21133.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92093,20120717,F B R & CO,FBRC,152630.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,3.0,9.0,10.0,,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,6.0,,,4.0,1.0,9,9.0,10,1
92094,20120717,FIRST CAPITAL BANCORP INC VA,FCVA,28951.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,1.0,5.0,10.0,,1.0,,3.0,10.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92095,20120717,INFINERA CORP,INFN,688291.56,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,3.0,10.0,3.0,4.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,3.0,,,2.0,2.0,9,5.0,10,1
92097,20120717,LIMELIGHT NETWORKS INC,LLNW,285265.05,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
92101,20120717,RESPONSE GENETICS INC,RGDX,27773.76,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20120717,COMSCORE INC,SCOR,592602.24,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,9,7.0,10,1
92105,20120717,BOISE INC,BZ,754679.9,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,6.0,4.0,6.0,10.0,10.0,,5.0,9.0,5.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,9,5.0,10,1
92121,20120717,DISCOVER FINANCIAL SERVICES,DFS,18377209.28,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,9.0,,,9.0,10.0,3.0,4.0,,9.0,3.0,9.0,10.0,5.0,5.0,8.0,2.0,9.0,6.0,6.0,9.0,4.0,7.0,9,4.0,10,1
92130,20120717,SYNTHETIC BIOLOGICS INC,SYN,76597.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,9,10.0,10,1
92132,20120717,POLYPORE INTERNATIONAL INC,PPO,1686857.5,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,4.0,3.0,8.0,,,,4.0,8.0,9,1.0,10,1
92143,20120717,P R O S HOLDINGS INC,PRO,374257.22,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,5.0,4.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,9,8.0,10,1
92155,20120717,Z B B ENERGY CORP,ZBB,25174.4004,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20120717,DICE HOLDINGS INC,DHX,551573.77,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,9.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,8.0,10.0,,,4.0,2.0,9,5.0,10,1
92174,20120717,GLOBALSCAPE INC,GSB,39319.2,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,9.0,6.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
92177,20120717,HHGREGG INC,HGG,253401.32,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,9.0,2.0,7.0,1.0,4.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,4.0,4.0,,,3.0,3.0,9,7.0,10,1
92183,20120717,ORBITZ WORLDWIDE INC,OWW,469504.53,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
92184,20120717,PHARMERICA CORP,PMC,339521.98,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,3.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,5.0,2.0,,,,3.0,9,4.0,10,1
92185,20120717,SPARK NETWORKS INC,LOV,110605.89,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,6.0,,,10.0,1.0,9,10.0,10,1
92188,20120717,WABCO HOLDINGS INC,WBC,3203459.6,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,2.0,3.0,7.0,7.0,3.0,2.0,,1.0,9.0,,10.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,,,,9.0,9,3.0,10,1
92195,20120717,BENEFICIAL MUTUAL BANCORP INC,BNCL,701505.06,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,9.0,7.0,8.0,6.0,,7.0,7.0,3.0,3.0,2.0,8.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20120717,LOUISIANA BANCORP INC,LABC,47800.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,4.0,9,10.0,10,1
92203,20120717,LULULEMON ATHLETICA INC,LULU,6068156.8,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,9.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120717,REX ENERGY CORP,REXX,661710.72,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,9.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,,,2.0,3.0,9,1.0,10,1
92207,20120717,SHORETEL INC,SHOR,252547.95,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,9,8.0,10,1
92210,20120717,MONOTYPE IMAGING HOLDINGS INC,TYPE,505133.46,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,4.0,1.0,,,5.0,4.0,9,9.0,10,1
92213,20120717,ASPENBIO PHARMA INC,APPY,14969.04,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
92220,20120717,MASIMO CORP,MASI,1297840.505,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,8.0,1.0,5.0,2.0,2.0,9.0,,2.0,9.0,,9.0,5.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,,5.0,9,5.0,10,1
92221,20120717,MERCADOLIBRE INC,MELI,3095286.39,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,5.0,2.0,,1.0,6.0,9.0,10.0,3.0,10.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,9,2.0,10,1
