,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20111214,LOCAL COM CORP,LOCM,48132.22,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90416,20111214,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,48523.86,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,3.0,4.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90417,20111214,PSB HOLDINGS INC,PSBH,-29445.79,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,8.0,,5.0,1.0,10.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
90421,20111214,S I FINANCIAL GROUP INC MD,SIFI,100048.96,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,3.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20111214,THERAVANCE INC,THRX,1855790.4,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,8.0,,,2.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,3.0,4.0,6.0,10.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111214,THOMAS PROPERTIES GROUP INC,TPGI,114252.6,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20111214,TOWER GROUP INC,TWGP,799135.08,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,7.0,,9.0,,,,,9.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
90427,20111214,TEXAS ROADHOUSE INC,TXRH,966924.0,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111214,HALOZYME THERAPEUTICS INC,HALO,940486.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,4.0,8.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
90440,20111214,NEENAH PAPER INC,NP,310219.2,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,9.0,6.0,8.0,5.0,1.0,2.0,2.0,5.0,1.0,,,7.0,4.0,8,7.0,10,1
90441,20111214,NEWS CORP,NWSA,29517085.38,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,5.0,5.0,6.0,6.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,8,3.0,10,1
90444,20111214,ORMAT TECHNOLOGIES INC,ORA,757789.08,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,7.0,9.0,7.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,,,2.0,4.0,8,9.0,10,1
90447,20111214,SMARTPROS LTD,SPRO,8606.4,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90454,20111214,MARKETAXESS HLDGS INC,MKTX,958854.05,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,2.0,3.0,,1.0,,8.0,4.0,10.0,6.0,3.0,3.0,8.0,3.0,,,3.0,6.0,8,8.0,10,1
90455,20111214,MONOLITHIC PWR SYS INC,MPWR,450151.84,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,2.0,4.0,2.0,5.0,4.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,8.0,7.0,6.0,6.0,10.0,7.0,8.0,6.0,3.0,3.0,8,7.0,10,1
90458,20111214,NORTHWESTERN CORP,NWE,1211251.0,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,8,6.0,10,1
90464,20111214,U S A MOBILITY INC,USMO,306416.88,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,5.0,5.0,5.0,9.0,4.0,2.0,1.0,3.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,9.0,6.0,2.0,,,10.0,3.0,8,6.0,10,1
90466,20111214,ZIPREALTY INC,ZIPR,21386.56,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111214,AMES NATL CORP,ATLO,170354.55,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,6.0,5.0,4.0,5.0,,7.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
90471,20111214,BANK OF THE CAROLINAS CORP,BCAR,974.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20111214,CAROLINA TRUST BANK,CART,11056.724,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,1.0,,3.0,9.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20111214,COMSTOCK HOMEBUILDING COS INC,CHCI,18253.2,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90478,20111214,CASCADE MICROTECH INC,CSCD,45020.47,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111214,HOME FEDERAL BANCORP INC MD,HOME,162496.84,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,7.0,,9.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
90487,20111214,OCEAN SHORE HOLDING CO NEW,OSHC,-74888.84,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,3.0,5.0,2.0,6.0,5.0,10.0,1.0,3.0,,,7.0,3.0,8,10.0,10,1
90488,20111214,TEARLAB CORP,TEAR,24906.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90489,20111214,MARKET LEADER INC,LEDR,61173.03,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90490,20111214,BANCORP INC,TBBK,254281.36,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,4.0,8.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,,,1.0,2.0,8,9.0,10,1
90491,20111214,GREAT WOLF RESORTS INC,WOLF,76846.32,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,5.0,2.0,3.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90492,20111214,WARREN RESOURCES INC,WRES,207405.1,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,6.0,,,6.0,2.0,2.0,10.0,7.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90493,20111214,ADVANCE AMERICA CASH ADV CTRS IN,AEA,541944.48,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
90494,20111214,BILL BARRETT CORP,BBG,1578141.8,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,6.0,9.0,9.0,1.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,2.0,7.0,8,2.0,10,1
90496,20111214,BLUELINX HOLDINGS INC,BXC,89009.28,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20111214,GASCO ENERGY INC,GSX,32342.1175,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20111214,INTERLINE BRANDS INC,IBI,475499.7,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,9.0,9.0,,5.0,8.0,6.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,3.0,4.0,8,7.0,10,1
90505,20111214,LAS VEGAS SANDS CORP,LVS,29975534.29,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
90507,20111214,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1200021.76,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,9.0,10.0,3.0,,6.0,4.0,4.0,3.0,3.0,3.0,6.0,5.0,2.0,,7.0,,,,6.0,9,9.0,10,1
90515,20111214,SYMMETRY MEDICAL INC,SMA,273096.32,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,3.0,9.0,7.0,4.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,10.0,,,4.0,2.0,8,9.0,10,1
90520,20111214,CELANESE CORP DEL,CE,6567211.14,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,7.0,2.0,4.0,3.0,9.0,2.0,,,9.0,8.0,8,2.0,10,1
90531,20111214,P H H CORP,PHH,764011.08,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,3.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,4.0,4.0,8,2.0,10,1
90533,20111214,W & T OFFSHORE INC,WTI,1495921.49,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,,,4.0,5.0,8,5.0,10,1
90534,20111214,CITIZENS & NORTHERN CORP,CZNC,216784.68,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,7.0,2.0,7.0,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,8,10.0,10,1
90535,20111214,D F C GLOBAL CORP,DLLR,746691.0,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,3.0,,,3.0,9.0,3.0,6.0,,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,8,3.0,10,1
90536,20111214,G F I GROUP INC,GFIG,485697.52,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,4.0,2.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
90538,20111214,JAMES RIVER COAL CO,JRCC,242406.4,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90539,20111214,MAJESCO ENTERTAINMENT CO,COOL,114833.46,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20111214,NATIONAL INTERSTATE CORP,NATL,465270.99,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,9.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,4.0,5.0,8,10.0,10,1
90542,20111214,PSIVIDA CORP,PSDV,24339.51,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
90543,20111214,SEABRIGHT HOLDINGS INC,SBX,158564.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,8.0,,3.0,,2.0,4.0,2.0,8.0,3.0,7.0,8.0,8.0,,,6.0,2.0,8,9.0,10,1
90544,20111214,SUMMIT FINANCIAL GROUP INC,SMMF,24131.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20111214,ALPHA NATURAL RESOURCES INC,ANR,4367545.22,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,10.0,1.0,8.0,3.0,3.0,3.0,6.0,2.0,1.0,5.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111214,AMERICAN REPROGRAPHICS CO,ARC,214072.68,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
90550,20111214,DOLBY LABORATORIES INC,DLB,1613641.43,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90556,20111214,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111214,HUNTSMAN CORP,HUN,2258891.0,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,8.0,3.0,8,2.0,10,1
90561,20111214,N A S B FINANCIAL INC,NASB,81748.52,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,5.0,3.0,4.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
90564,20111214,PRESTIGE BRANDS HOLDINGS INC,PBH,478104.84,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,8,9.0,10,1
90568,20111214,MANITEX INTERNATIONAL INC,MNTX,47807.9,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,9.0,8.0,6.0,8.0,9.0,6.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90569,20111214,WRIGHT EXPRESS CORP,WXS,2070403.65,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,3.0,1.0,3.0,6.0,3.0,2.0,2.0,4.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,8,8.0,10,1
90590,20111214,ENTERPRISE BANCORP INC,EBTC,132796.7,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,7.0,9.0,7.0,7.0,,2.0,8.0,5.0,7.0,3.0,5.0,2.0,10.0,7.0,3.0,,,4.0,4.0,8,10.0,10,1
90591,20111214,ENTERPRISE FINANCIAL SVCS CORP,EFSC,262345.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8,10.0,10,1
90600,20111214,KEARNY FINANCIAL CORP,KRNY,632591.8,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,6.0,2.0,8,10.0,10,1
90601,20111214,NASDAQ O M X GROUP INC,NDAQ,4262902.68,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,7.0,2.0,,,7.0,8.0,5.0,9.0,,10.0,,4.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,6.0,8,2.0,10,1
90603,20111214,PREFERRED BANK LOS ANGELES,PFBC,98629.9821,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,5.0,8.0,10.0,,4.0,,7.0,10.0,4.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
90604,20111214,THRESHOLD PHARMACEUTICALS INC,THLD,62883.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90605,20111214,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,255879.75,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,,6.0,8.0,8.0,9.0,1.0,4.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
