,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89796,20090908,IPASS INC,IPAS,84734.8,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,4.0,6.0,7.0,2.0,9.0,2.0,7.0,,,3.0,1.0,9,7.0,10,1
89798,20090908,JEFFERSON BANCSHARES INC TENN,JFBI,-39565.4,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,10.0,,,10.0,5.0,7.0,9.0,,2.0,,4.0,6.0,3.0,8.0,1.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
89799,20090908,MONARCH FINANCIAL HOLDINGS INC,MNRK,46022.55,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,7.0,9.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20090908,NETGEAR INC,NTGR,632956.72,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,8.0,8.0,9.0,6.0,9.0,10.0,6.0,6.0,9.0,,3.0,3.0,2.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,1.0,5.0,9,7.0,10,1
89801,20090908,PREMIERWEST BANCORP,PRWT,68604.59,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,10.0,,,7.0,2.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20090908,CAPITALSOURCE INC,CSE,1403169.74,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,8.0,,,,,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89810,20090908,GRAPHIC PACKAGING HOLDING CO,GPK,748267.56,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,4.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090908,MEDCO HEALTH SOLUTIONS INC,MHS,25515744.12,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,3.0,2.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,,8.0,5.0,8.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,9,8.0,10,1
89815,20090908,RAE SYSTEMS INC,RAE,65976.18,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,5.0,10.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
89820,20090908,ATLANTIC BANCGROUP INC,ATBC,6776.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,10.0,,,10.0,5.0,8.0,10.0,,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,9.0,,,4.0,2.0,9,10.0,10,1
89821,20090908,B N C BANCORP,BNCN,57031.8,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,10.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090908,PROVIDENCE SERVICE CORP,PRSC,141761.28,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,4.0,2.0,2.0,8.0,4.0,,,2.0,3.0,9,3.0,10,1
89825,20090908,STERLING BANKS INC,STBK,8706.07,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89826,20090908,TEXAS CAPITAL BANCSHARES INC,TCBI,577074.96,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,5.0,9.0,6.0,8.0,,1.0,8.0,5.0,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090908,UNIVEST CORP OF PENNSYLVANIA,UVSP,354554.2,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,4.0,10.0,,,8.0,8.0,4.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,9,10.0,10,1
89832,20090908,FIRST COMMUNITY BANK CORP AMER,FCFL,15732.29,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89841,20090908,CONSECO INC,CNO,765428.04,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,7.0,,,5.0,1.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090908,JOURNAL COMMUNICATIONS INC,JRN,148485.15,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
89850,20090908,NATIONAL FINANCIAL PARTNERS CORP,NFP,344912.89,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,5.0,1.0,10.0,9.0,,2.0,7.0,6.0,10.0,6.0,5.0,2.0,1.0,7.0,8.0,,,3.0,2.0,9,5.0,10,1
89857,20090908,MEXCO ENERGY CORP,MXC,21454.8,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,6.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,9,10.0,10,1
89860,20090908,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,96023.88,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20090908,MICROMET INC,MITI,381197.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
89866,20090908,L K Q CORP,LKQX,2422514.02,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,8.0,5.0,7.0,8.0,7.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,1.0,5.0,9,9.0,10,1
89873,20090908,RAINIER PACIFIC FINL GROUP INC,RPFG,7239.25,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
89875,20090908,BIOSANTE PHARMACEUTICALS INC,BPAX,50299.98,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,1.0,9.0,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,4.0,10,1
89876,20090908,CARTERS INC,CRI,1455967.4,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,9,4.0,10,1
89877,20090908,FIRST MARBLEHEAD CORP,FMD,251777.5,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89885,20090908,TRI VALLEY CORP,TIV,24585.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090908,LIFE PARTNERS HOLDINGS INC,LPHI,256763.52,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,7.0,,,1.0,8.0,3.0,1.0,,9.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,9.0,5.0,9,3.0,10,1
89889,20090908,ACCESS INTEGRATED TECHNLGS INC,CIDM,28300.2,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090908,BOVIE MEDICAL CORP,BVX,127880.28,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,9,9.0,10,1
89896,20090908,JO ANN STORES INC,JAS,706188.3,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,3.0,9.0,10.0,1.0,8.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,7.0,9,5.0,10,1
89898,20090908,ODYSSEY MARINE EXPLORATION INC,OMEX,107871.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
89900,20090908,SYNNEX CORP,SNX,1011441.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,5.0,4.0,8.0,9.0,6.0,,,2.0,7.0,9,5.0,10,1
89901,20090908,WHITING PETROLEUM CORP NEW,WLL,2636157.7,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,1.0,5.0,5.0,2.0,9.0,4.0,,,1.0,9.0,9,1.0,10,1
89903,20090908,AURIZON MINES LTD,AZK,760771.75,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,2.0,2.0,,2.0,,,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89904,20090908,BUFFALO WILD WINGS INC,BWLD,737542.08,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,6.0,6.0,4.0,3.0,9.0,9,1.0,10,1
89905,20090908,CALLIDUS SOFTWARE INC,CALD,85648.2,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,5.0,6.0,4.0,7.0,10.0,1.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20090908,CONNS INC,CONN,256908.08,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,3.0,3.0,6.0,9.0,1.0,4.0,8.0,6.0,9.0,6.0,,5.0,8.0,6.0,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,9,6.0,10,1
89913,20090908,MARLIN BUSINESS SVCS CORP,MRLN,88200.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,,3.0,7.0,3.0,3.0,1.0,10.0,4.0,6.0,,,3.0,2.0,9,10.0,10,1
89915,20090908,MCGRATH RENTCORP,MGRC,462155.54,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,6.0,6.0,4.0,10.0,6.0,5.0,4.0,8.0,5.0,5,9.0,10,1
89916,20090908,NEXSTAR BROADCASTING GROUP INC,NXST,41738.92,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89919,20090908,PINNACLE AIRLINES CORP,PNCL,125459.28,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,8.0,5.0,9.0,7.0,10.0,5.0,10.0,10.0,5.0,3.0,,10.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,9,9.0,10,1
89920,20090908,QUALITY DISTRIBUTION INC,QLTY,67406.36,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,4.0,10.0,9.0,4.0,3.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
89922,20090908,TESSERA TECHNOLOGIES INC,TSRA,1257489.42,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,6.0,3.0,3.0,,6.0,4.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,6.0,9,2.0,10,1
89924,20090908,L E C G CORP,XPRT,87831.37,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,6.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
89925,20090908,ZHONE TECHNOLOGIES INC,ZHNE,83103.607,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89932,20090908,KNOLOGY INC,KNOL,264114.56,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,9.0,,3.0,4.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,1.0,2.0,9,10.0,10,1
89934,20090908,MERCER INSURANCE GROUP INC,MIGP,115329.7,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,6.0,7.0,,,8.0,10.0,5.0,5.0,,9.0,,7.0,9.0,5.0,7.0,4.0,10.0,6.0,9.0,,,2.0,5.0,9,10.0,10,1
89935,20090908,MARSHALL EDWARDS INC,MSHL,54362.62,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,7.0,,,,,8.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
89938,20090908,OLD LINE BANCSHARES,OLBK,25489.2,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,8.0,,5.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
89941,20090908,TRAVELZOO INC,TZOO,182857.28,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,9.0,4.0,10.0,10.0,2.0,8.0,10.0,10.0,,,9.0,3.0,9,10.0,10,1
89946,20090908,AMERICAN EQUITY INVT LIFE HLDG C,AEL,430398.8,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,4.0,6.0,4.0,7.0,,2.0,,5.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,,,1.0,2.0,9,7.0,10,1
89948,20090908,C K X LANDS INC,CKX,-22964.15,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,10.0,7.0,3.0,3.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,10.0,1.0,6.0,,,8.0,3.0,9,10.0,10,1
89952,20090908,COMPASS MINERALS INTL INC,CMP,1876973.28,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,4.0,8.0,7.0,5.0,6.0,2.0,8.0,,,7.0,10.0,9,2.0,10,1
89954,20090908,DIRECTV GROUP INC,DTV,24490737.04,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,4.0,3.0,2.0,5.0,1.0,8.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,9,4.0,10,1
89956,20090908,HYTHIAM INC,HYTM,30891.84,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,4.0,,,9.0,1.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,8.0,10,1
89960,20090908,KRONOS WORLDWIDE INC,KRO,412433.762,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,7.0,1.0,1.0,10.0,2.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,,,10.0,2.0,9,10.0,10,1
89964,20090908,NELNET INC,NNI,515101.44,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,2.0,10.0,,,8.0,8.0,8.0,9.0,,4.0,,4.0,8.0,3.0,6.0,1.0,3.0,6.0,9.0,,,4.0,4.0,9,7.0,10,1
89968,20090908,PIPER JAFFRAY COMPANIES,PJC,946468.03,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,8.0,8.0,,,3.0,10.0,9.0,8.0,,3.0,,5.0,6.0,6.0,3.0,5.0,1.0,8.0,3.0,,,3.0,10.0,9,5.0,10,1
89971,20090908,TEMPUR PEDIC INTERNATIONAL INC,TPX,1117552.76,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,8.0,3.0,10.0,10.0,8.0,1.0,7.0,6.0,10.0,7.0,9.0,8.0,3.0,2.0,10.0,6.0,,,10.0,4.0,9,3.0,10,1
89973,20090908,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,461633.7,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,9.0,1.0,10.0,9.0,6.0,4.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,5.0,9,8.0,10,1
90006,20090908,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-12134.025,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,10.0,,,10.0,7.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
90007,20090908,CHEVIOT FINANCIAL CORP,CHEV,74499.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,7.0,10.0,,,10.0,9.0,8.0,8.0,,8.0,2.0,3.0,3.0,3.0,6.0,2.0,10.0,5.0,9.0,,,9.0,2.0,9,10.0,10,1
90011,20090908,MAGELLAN HEALTH SERVICES INC,MGLN,1125081.1,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,4.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,,6.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,1.0,8.0,9,5.0,10,1
