,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87055,20061204,COSTCO WHOLESALE CORP NEW,COST,24343117.11,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,5.0,3.0,4.0,6.0,7.0,5.0,3.0,7.0,5.0,9.0,,2.0,6.0,,9.0,6.0,4.0,2.0,5.0,5.0,3.0,5.0,8.0,5,3.0,10,1
87056,20061204,BIOMARIN PHARMACEUTICAL INC,BMRN,1627892.64,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,2.0,,,2.0,2.0,8,4.0,10,1
87057,20061204,BIOPURE CORP,BPUR,37522.3365,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87066,20061204,N I C INC,EGOV,323863.46,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,4.0,3.0,3.0,,5.0,3.0,7.0,8.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,8.0,10,1
87067,20061204,FIRST NATIONAL LINCOLN CORP ME,FNLC,162246.48,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,7.0,3.0,5.0,7.0,2.0,7.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,2.0,8,10.0,10,1
87069,20061204,GREENE COUNTY BANCORP INC,GCBC,63434.2146,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,5.0,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
87070,20061204,HUDSON CITY BANCORP INC,HCBK,7625124.0,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,5.0,,,7.0,6.0,4.0,2.0,,10.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,2.0,8,7.0,10,1
87074,20061204,INSWEB CORP,INSW,10647.0,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
87075,20061204,J2 GLOBAL COMM INC,JCOM,1392706.8,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,1.0,6.0,3.0,1.0,1.0,7.0,,,,,6.0,6.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,8,4.0,10,1
87077,20061204,ENCORE CAPITAL GROUP INC,ECPG,309553.02,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,4.0,5.0,,,7.0,2.0,5.0,,,4.0,,6.0,8.0,6.0,8.0,5.0,10.0,,6.0,,,,2.0,8,7.0,10,1
87078,20061204,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1489370.25,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,10.0,5.0,6.0,5.0,1.0,10.0,3.0,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,,3.0,5.0,8,2.0,10,1
87084,20061204,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87086,20061204,PERFICIENT INC,PRFT,495000.96,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,9.0,8.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
87089,20061204,SCIENTIFIC LEARNING CORP,SCIL,93739.5,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,5.0,9.0,,,10.0,4.0,10.0,,,5.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
87092,20061204,T I B C O SOFTWARE INC,TIBX,2010700.16,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,7.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,4.0,1.0,8.0,7.0,,,7.0,1.0,8,2.0,10,1
87099,20061204,ART TECHNOLOGY GROUP INC,ARTG,299080.44,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
87105,20061204,DRUGSTORE COM INC,DSCM,330010.2,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,7.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87114,20061204,MERCANTILE BANK CORP,MBWM,309453.21,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,9.0,5.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,2.0,6.0,8,9.0,10,1
87116,20061204,NATIONAL MED HEALTH CARD SYS INC,NMHC,53564.715,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,7.0,1.0,6.0,2.0,,1.0,,,8.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
87118,20061204,PACKETEER INC,PKTR,447576.3,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,2.0,9.0,3.0,6.0,3.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,5.0,2.0,8,3.0,10,1
87121,20061204,SALEM COMMUNICATIONS CORP,SALM,209043.27,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,3.0,8.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
87131,20061204,KNIGHT CAPITAL GROUP INC,NITE,1869620.94,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,8.0,9.0,,,2.0,10.0,4.0,9.0,,3.0,5.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,,8.0,3.0,8,2.0,10,1
87134,20061204,BLOCKBUSTER INC,BBI,658085.7,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,7.0,4.0,9.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87137,20061204,DEVON ENERGY CORP NEW,DVN,32297013.07,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,6.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
87138,20061204,INPLAY TECHNOLOGIES INC,NPLA,18401.6,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87139,20061204,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2119788.58,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,2.0,10,1
87140,20061204,LABRANCHE & CO INC,LAB,666251.98,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,9.0,,,1.0,2.0,1.0,10.0,,6.0,,2.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
87146,20061204,NSTAR,NST,3772458.56,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,10.0,8.0,10.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,9,9.0,10,1
87149,20061204,TWEEN BRANDS INC,TWB,1428808.64,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,3.0,4.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
87153,20061204,AGILE SOFTWARE CORP DEL,AGIL,384982.74,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,8.0,1.0,,,,,8.0,3.0,1.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
87160,20061204,DATALINK CORP,DTLK,90345.15,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
87162,20061204,1 800 FLOWERS COM INC,FLWS,159940.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
87165,20061204,MOVE INC,MOVE,880189.96,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,5.0,2.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,8.0,10,1
87167,20061204,INTERNET CAPITAL GROUP INC,ICGE,398833.23,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,9.0,9.0,6.0,2.0,8.0,1.0,10.0,8.0,7.0,1.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,1.0,8,6.0,10,1
87172,20061204,LIONBRIDGE TECHNOLOGIES,LIOX,349246.56,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87173,20061204,LOOKSMART LTD,LOOK,106455.52,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,9.0,2.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
87178,20061204,NOVAMED INC,NOVA,170674.68,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,3.0,7.0,8.0,10.0,6.0,2.0,1.0,6.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
87179,20061204,NETSCOUT SYSTEMS INC,NTCT,253482.75,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,9.0,5.0,7.0,7.0,9.0,1.0,10.0,6.0,3.0,,3.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87182,20061204,QUEST SOFTWARE INC,QSFT,1478335.04,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,2.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,7.0,3.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
87183,20061204,INSURE COM INC,QUOT,26221.36,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,8.0,10.0,6.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
87184,20061204,RED HAT INC,RHAT,3273765.69,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,3.0,,,2.0,2.0,8,1.0,1,1
87189,20061204,TUMBLEWEED COMMUNICATIONS CORP,TMWD,131689.06,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,2.0,1.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87214,20061204,OMNOVA SOLUTIONS INC,OMN,199025.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,,6.0,,,6.0,2.0,5.0,10.0,,3.0,,,2.0,3.0,2.0,1.0,1.0,9.0,2.0,,,4.0,1.0,9,9.0,10,1
87219,20061204,ACME COMMUNICATIONS INC,ACME,83765.34,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,9.0,8.0,10.0,8.0,10.0,8.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,4.0,1.0,9,10.0,10,1
87227,20061204,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20061204,FOUNDRY NETWORKS INC,FDRY,2117117.52,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,3.0,10.0,3.0,2.0,5.0,2.0,1.0,7.0,5.0,2.0,,,,,1.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87230,20061204,APTIMUS INC,APTM,51768.7,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,10.0,9.0,7.0,9.0,10.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,7.0,10,1
87233,20061204,GOLDEN TELECOM INC,GLDN,1442504.64,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,8.0,10.0,10.0,7.0,9.0,5.0,3.0,6.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,,,1.0,7.0,9,6.0,10,1
87236,20061204,INTERNAP NETWORK SERVICES CORP,INAP,735154.2,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
87242,20061204,KEYNOTE SYSTEMS INC,KEYN,182368.28,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,5.0,9.0,7.0,5.0,9.0,2.0,3.0,5.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,9,8.0,10,1
87255,20061204,TIVO INC,TIVO,551623.2,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,8.0,,,1.0,7.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20061204,INVENTIV HEALTH INC,VTIV,938873.29,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,4.0,5.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,1.0,,5.0,4.0,6.0,4.0,3.0,6.0,10.0,3.0,,,5.0,5.0,9,3.0,10,1
87261,20061204,UNITED ONLINE INC,UNTD,872230.92,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,9.0,6.0,10.0,3.0,4.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,9.0,1.0,10.0,7.0,7.0,9.0,10.0,2.0,9,5.0,10,1
87264,20061204,INTERACTIVE INTELLIGENCE INC,ININ,298395.79,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,9.0,5.0,10.0,7.0,10.0,2.0,8.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
87265,20061204,VITRIA TECHNOLOGY INC,VITR,92237.41,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,3.0,5.0,10.0,5.0,3.0,,3.0,3.0,5.0,7.0,5.0,1.0,10.0,7.0,,,9.0,1.0,9,9.0,10,1
87267,20061204,BLACKROCK INC,BLK,16969238.06435,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,5.0,9.0,,,10.0,9.0,2.0,2.0,,1.0,1.0,3.0,3.0,4.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,1.0,10.0,9,10.0,10,1
87268,20061204,CIRCOR INTERNATIONAL INC,CIR,597091.5,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,2.0,9.0,9.0,5.0,8.0,4.0,6.0,7.0,4.0,,4.0,6.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,6.0,9,9.0,10,1
87269,20061204,CITIZENS HOLDING CO,CIZN,109887.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,6.0,9.0,5.0,8.0,3.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,10.0,3.0,9,10.0,10,1
87277,20061204,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,535810.1,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,7.0,7.0,6.0,5.0,1.0,5.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,8.0,,,1.0,3.0,9,3.0,10,1
87292,20061204,PACTIV CORP,PTV,4566893.76,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,9.0,8.0,2.0,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,6.0,9,3.0,10,1
87298,20061204,NEXCEN BRANDS INC,NEXC,344351.6,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,9.0,10.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,,,8.0,1.0,9,6.0,10,1
87299,20061204,AKAMAI TECHNOLOGIES INC,AKAM,7688485.35,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,,,2.0,8.0,9,1.0,10,1
87301,20061204,ALTIGEN COMMUNICATIONS INC,ATGN,24721.8257,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,5.0,9.0,6.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
