,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88439,20121102,ENTEGRIS INC,ENTG,1144066.56,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,2.0,3.0,2.0,5.0,5.0,2.0,6.0,5.0,5.0,2.0,,6.0,6.0,9.0,5.0,6.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,7,8.0,10,1
88446,20121102,ILLUMINA INC,ILMN,5913795.12,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,3.0,4.0,1.0,2.0,1.0,10.0,9.0,4.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,8.0,2.0,5.0,,,5.0,8.0,7,2.0,10,1
88451,20121102,KERYX BIOPHARMACEUTICALS INC,KERX,169745.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,2.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20121102,OMNIVISION TECHNOLOGIES INC,OVTI,759225.56,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,1.0,4.0,4.0,1.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,6.0,1.0,2.0,,,3.0,3.0,7,1.0,10,1
88462,20121102,PAIN THERAPEUTICS INC,PTIE,136011.74,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,5.0,6.0,10.0,8.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,9.0,,,10.0,1.0,7,9.0,10,1
88466,20121102,S M T C CORP,SMTX,47233.0278,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,9.0,9.0,5.0,7.0,1.0,,10.0,10.0,8.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20121102,SUPPORT COM INC,SPRT,227475.84,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,6.0,10.0,10.0,9.0,2.0,2.0,,3.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
88471,20121102,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20121102,VASCULAR SOLUTIONS INC,VASC,238866.24,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,10.0,6.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,9.0,,7.0,4.0,10.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,3.0,7,8.0,10,1
88485,20121102,ENTRAVISION COMMUNICATIONS CORP,EVC,78341.76,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,5.0,2.0,,9.0,9.0,4.0,5.0,2.0,1.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
88497,20121102,ACTIVE POWER INC,ACPW,68748.1314,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88504,20121102,BRUKER CORP,BRKR,2093641.46,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,2.0,4.0,1.0,3.0,9.0,2.0,8.0,2.0,3.0,6.0,,,,,9.0,6.0,6.0,7.0,9.0,10.0,7.0,1.0,3.0,7,8.0,10,1
88511,20121102,CURIS INC,CRIS,294256.48,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,6.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
88516,20121102,DYAX CORP,DYAX,303539.76,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,9.0,,,3.0,10.0,5.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
88518,20121102,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121102,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,70766.71,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,4.0,10.0,7.0,7.0,,2.0,3.0,,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
88542,20121102,LANTRONIX INC,LTRX,25072.44,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
88545,20121102,MEDICINES COMPANY,MDCO,1112215.72,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,10.0,9.0,8.0,10.0,4.0,9.0,3.0,5.0,4.0,9.0,,4.0,3.0,6.0,10.0,5.0,8.0,4.0,10.0,,,4.0,5.0,7,4.0,10,1
88550,20121102,OPNET TECHNOLOGIES INC,OPNT,967588.58,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,5.0,9.0,8.0,2.0,3.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,4.0,7.0,3.0,1.0,,,2.0,8.0,7,5.0,10,1
88564,20121102,R T I BIOLOGICS INC,RTIX,229423.7,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,6.0,,,5.0,3.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,7.0,3.0,5.0,4.0,5.0,,,1.0,1.0,7,9.0,10,1
88568,20121102,SPARTAN STORES INC,SPTN,311096.5,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,2.0,9.0,4.0,9.0,5.0,2.0,1.0,6.0,9.0,9.0,,6.0,9.0,6.0,8.0,4.0,9.0,8.0,8.0,,,6.0,3.0,7,9.0,10,1
88572,20121102,TELIK INC,TELK,3710.82,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,5.0,10,1
88574,20121102,TELECOMMUNICATIONS SYSTEMS INC,TSYS,121292.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,7.0,1.0,4.0,7.0,9.0,2.0,,6.0,10.0,6.0,7.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,5.0,10,1
88590,20121102,DUN & BRADSTREET CORP DEL NEW,DNB,3679426.36,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,7.0,,,1.0,7.0,5.0,7.0,,10.0,,,7.0,10.0,4.0,3.0,10.0,9.0,4.0,,,9.0,10.0,7,3.0,10,1
88597,20121102,POLYONE CORP,POL,1785953.75,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,3.0,8.0,8.0,3.0,9.0,5.0,2.0,3.0,8.0,,7.0,5.0,5.0,1.0,5.0,3.0,2.0,1.0,,,3.0,4.0,7,6.0,10,1
88615,20121102,GREATBATCH INC,GB,530703.82,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,5.0,7,9.0,10,1
88620,20121102,VERMILLION INC,VRML,18717.8,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,2.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88626,20121102,DURECT CORP,DRRX,79028.1,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,3.0,1.0,7,9.0,10,1
88635,20121102,MIDDLEBURG FINANCIAL CORP,MBRG,112142.7,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,8.0,7.0,4.0,8.0,,4.0,,4.0,5.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,1.0,4.0,7,10.0,10,1
88646,20121102,S T E C INC,STEC,269609.02,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,2.0,,,1.0,1.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,7.0,,,10.0,1.0,7,3.0,10,1
88648,20121102,TTM TECHNOLOGIES INC,TTMI,729168.1,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,1.0,5.0,3.0,5.0,2.0,9.0,6.0,9.0,4.0,,,,,8.0,3.0,4.0,6.0,6.0,,,1.0,2.0,7,8.0,10,1
88661,20121102,COACH INC,COH,16173441.18,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,1.0,5.0,8.0,4.0,,,10.0,9.0,7,1.0,10,1
88664,20121102,HENRY JACK & ASSOC INC,JKHY,3354264.81,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,7.0,4,9.0,10,1
88668,20121102,MONSANTO CO NEW,MON,45905930.26,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,9.0,10.0,6.0,7.0,9.0,8.0,4.0,6.0,2.0,6.0,,1.0,2.0,1.0,8.0,8.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,7,7.0,10,1
88719,20121102,AMERICAN RIVER BANKSHARES,AMRB,71732.32,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,10.0,6.0,10.0,,9.0,3.0,3.0,4.0,2.0,7.0,4.0,10.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20121102,OPLINK COMMUNICATIONS INC,OPLK,308137.8747,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,4.0,1.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,7,6.0,10,1
88740,20121102,POZEN INC,POZN,171245.85,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
88742,20121102,SHENANDOAH TELECOM COMPANY,SHEN,331856.4975,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,4.0,,5.0,5.0,6.0,10.0,4.0,3.0,6.0,9.0,,,7.0,3.0,7,9.0,10,1
88746,20121102,INNOVARO INC,INV,8523.99,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
88750,20121102,IXIA,XXIA,1019815.2,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,4.0,8.0,10.0,5.0,9.0,10.0,4.0,3.0,1.0,,6.0,4.0,7.0,10.0,2.0,5.0,5.0,10.0,,,5.0,3.0,7,6.0,10,1
88779,20121102,ICAD INC,ICAD,23237.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88786,20121102,ALLIANCE FIBER OPTIC PRODS INC,AFOP,94446.0,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,4.0,1.0,6.0,4.0,10.0,6.0,8.0,6.0,7.0,8.0,,6.0,8.0,9.0,1.0,5.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
88790,20121102,ARRAY BIOPHARMA INC,ARRY,389236.08,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,9.0,,,6.0,10.0,8.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
88792,20121102,BANK MUTUAL CORP NEW,BKMU,201981.36,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,7.0,,,5.0,9.0,8.0,9.0,,6.0,5.0,3.0,4.0,2.0,6.0,4.0,7.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
88795,20121102,HUTCHINSON TECHNOLOGY INC,HTCH,34416.0,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,3.0,3.0,7.0,10.0,10.0,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,4,8.0,10,1
88806,20121102,UNITEK GLOBAL SERVICES INC,UNTK,75039.13,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,7,10.0,10,1
88807,20121102,NOVATEL WIRELESS INC,NVTL,53923.66,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
88810,20121102,RIGEL PHARMACEUTICALS INC,RIGL,740370.0,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,4.0,8.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,7,7.0,10,1
88811,20121102,SALIX PHARMACEUTICALS LTD,SLXP,2293508.77,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,7.0,4.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,7,3.0,10,1
88817,20121102,E P L OIL & GAS INC,EPL,847774.72,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,6.0,10.0,10.0,4.0,9.0,8.0,,6.0,8.0,,9.0,10.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,5.0,7,6.0,10,1
88820,20121102,PEAPACK GLADSTONE FINANCIAL CORP,PGC,123698.4,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,7.0,,,6.0,10.0,6.0,9.0,,4.0,,,,,8.0,4.0,5.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
88836,20121102,GENVEC INC,GNVC,19939.92,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88839,20121102,HARVARD BIOSCIENCE INC,HBIO,109527.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,3.0,6.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
88841,20121102,RESOURCES CONNECTION INC,RECN,509629.43,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,7.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,10.0,,4.0,4.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,5.0,3.0,7,7.0,10,1
88845,20121102,AETNA INC NEW,AET,14721916.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,7.0,,,4.0,4.0,2.0,7.0,,10.0,,8.0,10.0,6.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,7,2.0,10,1
88850,20121102,LIME ENERGY CO,LIME,15527.9,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20121102,FLUOR CORP NEW,FLR,8684005.68,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,10.0,2.0,1.0,5.0,3.0,8.0,7.0,3.0,9.0,,8.0,7.0,8.0,6.0,8.0,3.0,10.0,8.0,8.0,10.0,6.0,9.0,7,4.0,10,1
88857,20121102,YORK WATER COMPANY,YORW,219319.72,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,7.0,8.0,7.0,3.0,7.0,5.0,2.0,4.0,5.0,3.0,,4.0,4.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
88860,20121102,ALIGN TECHNOLOGY INC,ALGN,2114382.3,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,6.0,7.0,10.0,2.0,10.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,2.0,5.0,7,1.0,10,1
88863,20121102,EXACT SCIENCES CORP,EXAS,575825.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,2.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
88865,20121102,HANMI FINANCIAL CORP,HAFC,391748.04,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,6.0,10.0,7.0,10.0,,1.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,1.0,8.0,9.0,9.0,1.0,3.0,7,6.0,10,1
88871,20121102,CONTANGO OIL AND GAS COMPANY,MCF,739996.5,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,6.0,3.0,2.0,4.0,1.0,4.0,2.0,7.0,7.0,1.0,4.0,4.0,7.0,5.0,5.0,5.0,7.0,4.0,,,8.0,8.0,7,6.0,10,1
88873,20121102,GLOBAL PAYMENTS INC,GPN,3413094.33,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,7.0,2.0,3.0,6.0,2.0,4.0,5.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,3.0,4.0,4.0,8.0,7,3.0,10,1
88892,20121102,INVESTORS CAPITAL HOLDINGS LTD,ICH,24983.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,4.0,5.0,,3.0,,7.0,3.0,7.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
