,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20101202,EXIDE TECHNOLOGIES,XIDE,652468.5,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,6.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,8,5.0,10,1
90199,20101202,C B RICHARD ELLIS GROUP INC,CBG,6257685.72,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,4.0,,,5.0,9.0,3.0,8.0,,1.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,4.0,,,2.0,4.0,8,3.0,10,1
90200,20101202,CABELAS INC,CAB,1527840.0,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,5.0,9.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,,5.0,6.0,3.0,1.0,2.0,6.0,3.0,1.0,,,3.0,5.0,8,6.0,10,1
90204,20101202,ENDEAVOUR INTERNATIONAL CORP,END,257361.72,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,3.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
90207,20101202,INFOSONICS CORP,IFON,10233.756,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90209,20101202,JACKSON HEWITT TAX SERVICE INC,JTX,23181.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,2.0,10,1
90210,20101202,LIFE TIME FITNESS INC,LTM,1698558.4,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,5.0,10.0,7.0,5.0,1.0,9.0,6.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,,,2.0,8.0,8,5.0,10,1
90213,20101202,MONEYGRAM INTERNATIONAL INC,MGI,215930.89,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,3.0,1.0,10.0,,4.0,,,10.0,3.0,6.0,2.0,8.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90215,20101202,SALESFORCE COM INC,CRM,18792828.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20101202,SOUTHERN CONNECTICUT BANCORP INC,SSE,11219.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,5.0,10.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90218,20101202,V C G HOLDING CORP,VCGH,35760.94,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90220,20101202,BLACKBOARD INC,BBBB,1451469.0,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,5.0,7.0,2.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,8.0,8,3.0,10,1
90221,20101202,BANK OF COMMERCE HOLDINGS,BOCH,62696.79,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,,4.0,7.0,3.0,10.0,3.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
90223,20101202,DIGIRAD CORP,DRAD,40238.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90227,20101202,LIBERTY GLOBAL INC,LBTYA,4247628.78,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,5.0,6.0,,10.0,,,,,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,8,1.0,10,1
90232,20101202,MULTI FINELINE ELECTRONIX INC,MFLX,575148.75,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,9.0,4.0,6.0,9.0,10.0,,,9.0,5.0,8,8.0,10,1
90233,20101202,MOMENTA PHARMACEUTICALS INC,MNTA,711464.65,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,1.0,10.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
90238,20101202,SENOMYX INC,SNMX,221678.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,4.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
90241,20101202,W C A WASTE CORP,WCAA,107235.92,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,8.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90243,20101202,INHIBITEX INC,INHX,175150.11,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90248,20101202,DOMINOS PIZZA INC,DPZ,892824.54,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,7.0,4.0,6.0,8.0,9.0,,,10.0,3.0,8,2.0,10,1
90249,20101202,ENERSYS,ENS,1553591.27,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,6.0,8,6.0,10,1
90272,20101202,WELLCARE HEALTH PLANS INC,WCG,1242505.77,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,5.0,2.0,2.0,6.0,,6.0,,9.0,9.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,8,4.0,10,1
90273,20101202,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-47687.76,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90274,20101202,ACCESS NATIONAL CORP,ANCX,68080.7,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,6.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,7.0,2.0,8,10.0,10,1
90275,20101202,AUXILIUM PHARMACEUTICALS,AUXL,923743.04,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
90276,20101202,BLACKBAUD INC,BLKB,1179736.32,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,1.0,8.0,,10.0,3.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,5.0,5.0,5.0,8,9.0,10,1
90277,20101202,BUCYRUS INTERNATIONAL INC NEW,BUCY,7213397.52,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,10.0,5.0,5.0,8.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8,1.0,10,1
90280,20101202,IDENIX PHARMACEUTICALS INC,IDIX,286038.48,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,5.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90285,20101202,MANNKIND CORP,MNKD,781053.94,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,4.0,5.0,,,1.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
90286,20101202,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,139712.2,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,7.0,,3.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,2.0,8,8.0,10,1
90287,20101202,NETLOGIC MICROSYSTEMS INC,NETL,2083947.58,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,2.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,,3.0,2.0,4.0,4.0,4.0,6.0,10.0,6.0,,,2.0,6.0,8,1.0,10,1
90288,20101202,NEUROMETRIX INC,NURO,12241.94,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,5.0,10,1
90292,20101202,Q C HOLDINGS INC,QCCO,67752.02,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,3.0,3.0,9.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20101202,XENITH BANKSHARES INC,XBKS,31983.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,1.0,,,10.0,4.0,1.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90299,20101202,VOLTERRA SEMICONDUCTOR CORP,VLTR,614048.05,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,3.0,,,7.0,5.0,8,1.0,10,1
90303,20101202,COHEN & STEERS INC,CNS,1148586.9,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,3.0,,,4.0,9.0,4.0,4.0,,4.0,,8.0,4.0,10.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,9,9.0,10,1
90312,20101202,WESTLAKE CHEMICAL CORP,WLK,2562098.77,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,4.0,4.0,1.0,1.0,,,5.0,7.0,9,9.0,10,1
90313,20101202,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,403757.24,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,9.0,2.0,7.0,9.0,10.0,,,2.0,3.0,9,4.0,10,1
90314,20101202,COMMERCIAL VEHICLE GROUP INC,CVGI,367066.34,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,,3.0,3.0,4.0,2.0,1.0,2.0,6.0,,,2.0,3.0,9,7.0,10,1
90319,20101202,GOOGLE INC,GOOG,142044093.22407,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,7.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,10.0,9,2.0,10,1
90323,20101202,RIGHTNOW TECHNOLOGIES INC,RNOW,806957.85,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,7.0,1.0,3.0,,9.0,3.0,7.0,9.0,2.0,4.0,6.0,7.0,,,5.0,5.0,9,3.0,10,1
90325,20101202,STEREOTAXIS INC,STXS,180500.02,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,4.0,7.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20101202,SOUTHCOAST FINANCIAL CORP,SOCB,13279.244,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101202,SANTARUS INC,SNTS,164707.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90335,20101202,ALLIS CHALMERS ENERGY INC,ALY,447170.43,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,5.0,10,1
90352,20101202,DYNEGY INC DEL,DYN,635965.56,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
90353,20101202,BEACON ROOFING SUPPLY INC,BECN,810309.98,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,5.0,,7.0,8.0,7.0,1.0,5.0,6.0,5.0,1.0,,,4.0,4.0,9,4.0,10,1
90354,20101202,OCLARO INC,OCLR,551540.61,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,8.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
90356,20101202,COGENT INC,<undefined>,,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,,7.0,,,,6.0,10.0,9.0,6.0,9.0,1.0,3.0,2.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,6.0,4.0,2.0,9,1.0,10,1
90358,20101202,SOUTHERN FIRST BANCSHARES INC,SFST,20146.63,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,5.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
90359,20101202,HERITAGE OAKS BANCORP,HEOP,79760.76,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90363,20101202,NESS TECHNOLOGIES INC,NSTC,171013.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
90371,20101202,BUILD A BEAR WORKSHOP INC,BBW,116541.84,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
90374,20101202,DREAMWORKS ANIMATION S K G INC,DWA,2305388.0,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,10.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,9.0,8.0,10.0,,,1.0,6.0,9,4.0,10,1
90377,20101202,NANOMETRICS INC,NANO,274836.66,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101202,ANSWERS CORP,ANSW,67397.85,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,8.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,8.0,10,1
90386,20101202,MOSAIC COMPANY,MOS,29840991.84,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,10.0,,,3.0,10.0,9,3.0,10,1
90387,20101202,NEW YORK & CO INC,NWY,208182.65,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,4.0,,4.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,9,9.0,10,1
90399,20101202,ATLANTIC COAST FED CORP,ACFC,23345.1816,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,9,10.0,10,1
90400,20101202,ADA ES INC,ADES,35085.96,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90404,20101202,CALAMOS ASSET MANAGEMENT INC,CLMS,242719.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,5.0,3.0,,,8.0,5.0,9.0,9.0,,4.0,,3.0,8.0,5.0,7.0,4.0,1.0,10.0,6.0,,,10.0,3.0,9,6.0,10,1
90409,20101202,HURON CONSULTING GROUP INC,HURN,520177.68,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,2.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,1.0,,,2.0,5.0,9,7.0,10,1
