,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20100719,Z B B ENERGY CORP,ZBB,9245.3214,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,4.0,10,1
92172,20100719,DICE HOLDINGS INC,DHX,441041.11,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,7.0,9.0,9.0,8.0,2.0,,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92174,20100719,GLOBALSCAPE INC,GSB,51466.26,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,2.0,,,10.0,4.0,5.0,,1.0,3.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92177,20100719,HHGREGG INC,HGG,807925.5,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,10.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92182,20100719,NETEZZA CORP,NZ,842192.7,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,1.0,8.0,,,1.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
92183,20100719,ORBITZ WORLDWIDE INC,OWW,426865.66,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,10.0,8.0,,2.0,1.0,10.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92184,20100719,PHARMERICA CORP,PMC,414320.4,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,5.0,9.0,6.0,8.0,4.0,1.0,6.0,,7.0,7.0,,6.0,6.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,7.0,10,1
92185,20100719,SPARK NETWORKS INC,LOV,65672.53,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,9.0,,2.0,8.0,,9.0,5.0,9.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92186,20100719,ULURU INC,ULU,9219.0375,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92188,20100719,WABCO HOLDINGS INC,WBC,2275550.2,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,8.0,7.0,6.0,7.0,8.0,8.0,5.0,,2.0,6.0,,8.0,7.0,8.0,1.0,5.0,,,1.0,,,,7.0,10,6.0,10,1
92190,20100719,M F GLOBAL HOLDINGS LTD,MF,919272.46,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,2.0,,,1.0,,,,,,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,1.0,10,1
92195,20100719,BENEFICIAL MUTUAL BANCORP INC,BNCL,804745.0,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,8.0,3.0,9.0,,,9.0,,4.0,4.0,3.0,4.0,8.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
92197,20100719,CHINA FIRE & SECURITY GROUP INC,CFSG,233738.12,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,3.0,2.0,1.0,2.0,5.0,2.0,2.0,,3.0,8.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
92198,20100719,ENCORE BANCSHRES INC,EBTX,112662.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,6.0,,,8.0,7.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
92201,20100719,LOUISIANA BANCORP INC,LABC,61310.56,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,6.0,,,10.0,3.0,5.0,,,10.0,,3.0,4.0,3.0,4.0,7.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,1
92203,20100719,LULULEMON ATHLETICA INC,LULU,1948985.82,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,5.0,9.0,1.0,10.0,4.0,,1.0,4.0,10.0,10.0,4.0,10.0,6.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
92205,20100719,REX ENERGY CORP,REXX,457679.5,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,7.0,2.0,5.0,3.0,2.0,9.0,5.0,,4.0,1.0,,3.0,3.0,5.0,4.0,2.0,,,3.0,,,,3.0,10,3.0,10,1
92207,20100719,SHORETEL INC,SHOR,239099.9,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,4.0,2.0,3.0,7.0,7.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92210,20100719,MONOTYPE IMAGING HOLDINGS INC,TYPE,281901.24,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,8.0,2.0,7.0,8.0,8.0,7.0,6.0,,4.0,4.0,,5.0,4.0,7.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
92212,20100719,AMERICAN INTERNATIONAL INDS INC,AMIN,9523.75,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20100719,ASPENBIO PHARMA INC,APPY,38933.86,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92214,20100719,DEMANDTEC INC,DMAN,197154.24,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
92216,20100719,AGFEED INDUSTRIES INC,FEED,130653.7,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,2.0,1.0,1.0,,9.0,2.0,,3.0,3.0,5.0,8.0,2.0,,,7.0,,,,1.0,10,2.0,10,1
92220,20100719,MASIMO CORP,MASI,1315825.77,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,3.0,2.0,2.0,8.0,,1.0,3.0,,10.0,7.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
92221,20100719,MERCADOLIBRE INC,MELI,2643327.1,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,1.0,5.0,1.0,9.0,2.0,,1.0,8.0,8.0,10.0,3.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,2.0,10,1
92223,20100719,POINT 360 NEW,PTSX,-16768.235,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,7.0,7.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92226,20100719,SUCAMPO PHARMACEUTICALS INV,SCMP,52767.46,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
92227,20100719,SMART BALANCE INC,SMBL,245157.57,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,9.0,,,5.0,1.0,4.0,,10.0,10.0,8.0,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92229,20100719,VIRTUSA CORP,VRTU,237679.57,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,3.0,2.0,,,8.0,3.0,3.0,,7.0,4.0,,5.0,6.0,8.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92231,20100719,WONDER AUTO TECHNOLOGY INC,WATG,269525.6,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,,7.0,1.0,,7.0,7.0,8.0,7.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
92232,20100719,HORSEHEAD HOLDING CORP,ZINC,329490.4,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,2.0,1.0,3.0,,4.0,6.0,1.0,,9.0,1.0,,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
92239,20100719,CONCHO RESOURCES INC,CXO,4878646.21,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,8.0,2.0,7.0,5.0,5.0,9.0,3.0,,3.0,2.0,8.0,7.0,6.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
92243,20100719,DOLAN CO,DM,341571.16,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,4.0,4.0,7.0,7.0,4.0,2.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,1
92245,20100719,EXTERRAN HOLDINGS INC,EXH,1566379.35,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,7.0,6.0,10.0,9.0,1.0,8.0,5.0,,9.0,5.0,4.0,3.0,3.0,3.0,2.0,6.0,,,2.0,2.0,3.0,,6.0,10,3.0,10,1
92252,20100719,NEURALSTEM INC,CUR,105818.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92254,20100719,PARAMOUNT GOLD & SILVER CORP,PZG,135386.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100719,VALUERICH INC,IVA,1817.97,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100719,VMWARE INC,VMW,7942117.95,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,2.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,5.0,7.0,6.0,7.0,5.0,4.0,,,4.0,,,,10.0,10,2.0,10,1
92265,20100719,CHINA ARCHITECTURAL ENGINEER INC,CAEI,44732.327,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,8.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92266,20100719,CHINA DIRECT INDUSTRIES INC,CDII,37204.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,6.0,10.0,9.0,9.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
92268,20100719,DUFF & PHELPS CORP NEW,DUF,305990.56,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,5.0,1.0,4.0,,,1.0,9.0,4.0,4.0,5.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
92282,20100719,PROCERA NETWORKS INC,PKT,50997.765,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92293,20100719,TERADATA CORP DE,TDC,5289061.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,2.0,6.0,8.0,6.0,2.0,,1.0,10.0,9.0,10.0,6.0,10.0,4.0,6.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,1
92294,20100719,URANIUM ENERGY CORP,UEC,131801.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
92295,20100719,AKEENA SOLAR INC,AKNS,33746.14,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92296,20100719,ATHENAHEALTH INC,ATHN,775296.69,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,4.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
92297,20100719,GLOBALOPTIONS GROUP INC,GLOI,29126.91,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20100719,INFOLOGIX INC,IFLG,19694.4,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,10.0,2.0,,,2.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100719,BEACON FEDERAL BANCORP INC,BFED,-59047.655,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,10.0,,4.0,9.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92300,20100719,CHINACAST EDUCATION CORP,CAST,312612.12,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,2.0,3.0,1.0,8.0,1.0,1.0,,6.0,1.0,,5.0,6.0,7.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
92302,20100719,CONSTANT CONTACT INC,CTCT,600051.2,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,8.0,1.0,3.0,4.0,,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92303,20100719,FIRST FINANCIAL NORTHWEST INC,FFNW,75972.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,7.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92306,20100719,FUQI INTERNATIONAL INC,FUQI,194145.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92307,20100719,GENOPTIX INC,GXDX,298264.72,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,,5.0,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
92308,20100719,LAPORTE BANCORP INC,LPSB,29809.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,8.0,9.0,,,9.0,,4.0,9.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92310,20100719,M A P PHARMACEUTICALS INC,MAPP,329889.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
92312,20100719,RODMAN & RENSHAW CAP GRP INC NEW,RODM,91261.26,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,10.0,10.0,,,9.0,,6.0,7.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92317,20100719,THERMADYNE HOLDINGS CORP,THMD,161073.83,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,,,5.0,,,,3.0,10,8.0,10,1
92318,20100719,TOWNEBANK,TOWN,435846.4,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,8.0,6.0,,,2.0,3.0,10.0,,,2.0,,5.0,8.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92319,20100719,TRANS1 INC,TSON,47205.12,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20100719,INCONTACT INC,SAAS,81692.13,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20100719,ULTA SALON COSMETICS & FRAG INC,ULTA,1342489.6,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,5.0,,1.0,4.0,9.0,8.0,4.0,9.0,6.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
92324,20100719,ADVANCED BATTERY TECHNOLS INC,ABAT,225014.56,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,1.0,2.0,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
92326,20100719,C V R ENERGY,CVI,620705.51,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,2.0,8.0,7.0,7.0,2.0,1.0,,10.0,8.0,,2.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92328,20100719,CHINA SECURITY & SURVEILL TECH,CSR,419474.37,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,2.0,4.0,2.0,5.0,1.0,4.0,,9.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92330,20100719,COMPELLENT TECHNOLOGIES INC,CML,370440.81,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
92332,20100719,GENERAL STEEL HOLDINGS INC,GSI,149345.28,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,1.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
