,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20140811,AIR TRANSPORT SERVICES GROUP INC,ATSG,558484.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,8.0,6.0,8.0,7.0,1.0,5.0,9.0,5.0,,4.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90718,20140811,BANKFINACIAL CORP,BFIN,219249.78,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,6.0,10.0,,7.0,,3.0,4.0,3.0,8.0,7.0,6.0,4.0,8.0,9.0,7.0,4.0,2.0,8,10.0,10,1
90720,20140811,BUILDERS FIRSTSOURCE INC,BLDR,617973.3,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,6.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20140811,COLONIAL FINANCIAL SERVICES INC,COBK,-47786.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
90730,20140811,HERITAGE FINANCIAL GROUP INC,HBOS,157881.64,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,6.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
90734,20140811,L H C GROUP,LHCG,438676.74,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,2.0,4.0,8,10.0,10,1
90735,20140811,LINCOLN EDUCATIONAL SVCS CORP,LINC,56876.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140811,SILICON GRAPHICS INTL CORP,SGI,313423.77,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,,,,,3.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
90748,20140811,XENOPORT INC,XNPT,310437.88,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,6.0,10,1
90751,20140811,D S W INC,DSW,2277312.72,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,1.0,,8.0,7.0,9.0,5.0,1.0,6.0,9.0,6.0,,,1.0,4.0,8,1.0,10,1
90752,20140811,C I F C CORP,CIFC,218778.9,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,3.0,,3.0,3.0,2.0,6.0,4.0,6.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20140811,OSHKOSH CORP,OSK,3996508.14,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,10.0,3.0,2.0,4.0,10.0,,,8.0,7.0,4,5.0,10,1
90763,20140811,NEUSTAR INC,NSR,1594077.8,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,1.0,2.0,9.0,5.0,1.0,,,7.0,5.0,8,1.0,10,1
90775,20140811,TREEHOUSE FOODS INC,THS,3299851.73,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,9.0,8,6.0,10,1
90776,20140811,WESTERN ALLIANCE BANCORPORATION,WAL,1997690.72,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,5.0,8.0,1.0,3.0,,4.0,6.0,9.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140811,ALON U S A ENERGY INC,ALJ,1002867.42,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
90783,20140811,FLOTEK INDUSTRIES INC,FTK,1493664.99,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,4.0,1.0,9.0,9.0,,,1.0,5.0,8,3.0,10,1
90786,20140811,I T C HOLDINGS CORP,ITC,5685786.24,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,7.0,8.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,7.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,,,4.0,6.0,8,6.0,10,1
90791,20140811,ORCHIDS PAPER PRODUCTS CO,TIS,218939.76,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,3.0,4.0,8,6.0,10,1
90792,20140811,PIKE CORP,PIKE,378263.85,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,1.0,5.0,5.0,5.0,1.0,3.0,8.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,4.0,,,8.0,1.0,8,7.0,10,1
90795,20140811,JAMBA INC,JMBA,254422.92,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,6.0,,,4.0,1.0,2.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
90803,20140811,CONSOLIDATED COMMS HLDGS INC,CNSL,910934.29,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,8.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,4.0,5.0,,7.0,6.0,4.0,2.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,4.0,8,6.0,10,1
90807,20140811,DIAMOND FOODS INC,DMND,855759.87,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,7.0,7.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
90808,20140811,EXPEDIA INC DE,EXPE,9601728.72,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,9.0,7.0,10.0,2.0,10.0,9.0,4.0,4.0,10.0,,7.0,5.0,6.0,2.0,5.0,6.0,7.0,2.0,,,10.0,9.0,8,2.0,10,1
90825,20140811,A C C O BRANDS CORP,ACCO,779241.06,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,7.0,6.0,2.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,5.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
90829,20140811,C F INDUSTRIES HOLDINGS INC,CF,12859427.35,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,7.0,6.0,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,10.0,8,2.0,10,1
90831,20140811,DRESSER RAND GROUP INC,DRC,4842460.32,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,6.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,3.0,6.0,,4.0,3.0,4.0,7.0,3.0,5.0,4.0,5.0,,,6.0,8.0,8,3.0,10,1
90833,20140811,HEARTLAND PAYMENT SYSTEMS INC,HPY,1699748.91,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,8.0,,,,,1.0,4.0,6.0,8.0,1.0,,,8.0,7.0,8,3.0,10,1
90849,20140811,ROCKWOOD HOLDINGS INC,ROC,5625822.8,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,6.0,7.0,7.0,4.0,9.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,8,1.0,10,1
90856,20140811,ATRICURE INC,ATRC,437613.03,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,4.0,4.0,10.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
90862,20140811,FIRST SECURITY GROUP INC,FSGI,133932.33,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90865,20140811,KONA GRILL INC,KONA,201901.62,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,4.0,3.0,8,6.0,10,1
90867,20140811,M W I VETERINARY SUPPLY INC,MWIV,1874970.79,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,5.0,,8.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,,,3.0,10.0,8,5.0,10,1
90868,20140811,OMEGA FLEX INC,OFLX,179435.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,5.0,10.0,4.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
90870,20140811,R B C BEARINGS INC,ROLL,1366901.8,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,8,8.0,10,1
90871,20140811,RUTHS HOSPITALITY GROUP INC,RUTH,393998.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,2.0,3.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,8.0,2.0,2.0,8,6.0,10,1
90875,20140811,NET 1 UEPS TECHNOLOGIES INC,UEPS,524574.43,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,6.0,3.0,9.0,10.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20140811,AMERIPRISE FINANCIAL INC,AMP,22571035.6,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,4.0,,,9.0,9.0,2.0,2.0,,9.0,,8.0,8.0,3.0,3.0,10.0,3.0,8.0,4.0,4.0,3.0,10.0,10.0,8,8.0,10,1
90885,20140811,GLOBAL CASH ACCESS HOLDINGS INC,GCA,508253.92,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,7.0,10.0,10.0,5.0,7.0,,7.0,8.0,7.0,6.0,1.0,5.0,8.0,7.0,,,2.0,1.0,8,3.0,10,1
90900,20140811,GENOMIC HEALTH INC,GHDX,832312.8,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,6.0,1.0,5.0,2.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,9.0,8.0,,,6.0,4.0,8,8.0,10,1
90901,20140811,IKANOS COMMUNICATIONS INC,IKAN,37231.5,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20140811,SUNESIS PHARMACEUTICALS INC,SNSS,416452.27,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,5.0,,1.0,,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
90909,20140811,SPORT CHALET INC,SPCHA,14772.66,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,6.0,10.0,4.0,,1.0,10.0,8.0,3.0,5.0,4.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,,1.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90914,20140811,WEBMD HEALTH CORP,WBMD,1875109.6,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,9.0,4.0,5.0,3.0,1.0,9.0,1.0,9.0,1.0,10.0,,,,,1.0,5.0,9.0,9.0,3.0,,,1.0,7.0,8,2.0,10,1
90925,20140811,FIDELITY NATIONAL FINL INC NEW,FNF,7736280.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,6.0,,,6.0,9.0,8.0,6.0,,1.0,,4.0,6.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,5.0,8,3.0,10,1
90926,20140811,PHARMATHENE INC,PIP,101595.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90940,20140811,TAL INTERNATIONAL GROUP INC,TAL,1498455.52,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,1.0,4.0,3.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,3.0,5.0,3.0,7.0,4.0,,,8.0,7.0,8,4.0,10,1
90942,20140811,UROPLASTY INC,UPI,54012.7,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,6.0,10.0,2.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20140811,GUARANTY BANCORP,GBNK,286115.04,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,3.0,,,8.0,4.0,5.0,8.0,,3.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140811,FIRST BUSINESS FINL SVCS INC,FBIZ,176775.45,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,1.0,7.0,8,5.0,10,1
90951,20140811,HERCULES OFFSHORE INC,HERO,530574.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140811,INVESTORS BANCORP INC NEW,ISBC,3703313.66,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,3.0,,,5.0,8.0,5.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,8,1.0,10,1
90954,20140811,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140811,MELA SCIENCES INC,MELA,12463.85,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140811,N C I INC,NCIT,75918.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,8.0,2.0,1.0,7.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
90957,20140811,NXSTAGE MEDICAL INC,NXTM,848870.98,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140811,POKERTEK INC,PTEK,12435.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,9.0,10.0,6.0,,,,1.0,1.0,8,7.0,10,1
90961,20140811,WATERSTONE FINANCIAL INC NEW,WSBF,391654.08,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,8,5.0,10,1
90963,20140811,AMERISAFE INC,AMSF,711970.59,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,6.0,,,8.0,5.0,5.0,5.0,,3.0,,7.0,8.0,6.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,9.0,10,1
90964,20140811,CORDIA BANCORP INC,BVA,29407.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
90968,20140811,EPIRUS BIOPHARMACEUTICALS INC,EPRS,103416.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,6.0,7.0,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140811,DOVER SADDLERY INC,DOVR,27624.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,5.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90971,20140811,IROBOT CORP,IRBT,1032025.68,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,8.0,,7.0,10.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,8,1.0,10,1
