,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20171020,ASBURY AUTOMOTIVE GROUP INC,ABG,1163634.75,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,3.0,1.0,2.0,2.0,4.0,10.0,3.0,3.0,10.0,,10.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,,10.0,7.0,6,3.0,10,1
89332,20171020,DOVER DOWNS GAMING & ENTMT INC,DDE,19052.7143,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171020,JETBLUE AIRWAYS CORP,JBLU,6525166.45,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,3.0,6.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,3.0,6,1.0,10,1
89369,20171020,LANNETT CO INC,LCI,902272.8,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,8.0,4.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,2.0,1.0,6.0,5.0,,,1.0,3.0,6,2.0,10,1
89387,20171020,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,431938.4,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,8.0,9.0,9.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
89393,20171020,NETFLIX INC,NFLX,84019050.96,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,5.0,3.0,4.0,6.0,3.0,4.0,10.0,7.0,,,9.0,10.0,6,2.0,10,1
89394,20171020,OVERSTOCK COM INC DEL,OSTK,950646.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,3.0,8.0,10.0,1.0,9.0,8.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
89395,20171020,PINNACLE FINANCIAL PARTNERS INC,PNFP,5237627.4,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,2.0,8.0,6,6.0,10,1
89397,20171020,VERINT SYSTEMS INC,VRNT,2753352.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,2.0,5.0,1.0,6.0,6,5.0,10,1
89406,20171020,ENPRO INDUSTRIES INC,NPO,1694965.27,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,8.0,6,7.0,10,1
89409,20171020,REGAL ENTERTAINMENT GROUP,RGC,2171847.96,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,10.0,,,1.0,2.0,7.0,3.0,,6.0,,,4.0,6.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,1.0,10,1
89411,20171020,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171020,BIG 5 SPORTING GOODS CORP,BGFV,157833.9,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.0,10.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
89416,20171020,HOOKER FURNITURE CORP,HOFT,569280.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,3.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,6,8.0,10,1
89424,20171020,SEVERN BANCORP INC MD,SVBI,85102.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
89425,20171020,WEST BANCORPORATION INC,WTBA,401346.0,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,4.0,6,10.0,10,1
89443,20171020,WESTWOOD HOLDINGS GROUP INC,WHG,629980.12,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,8.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,6,9.0,10,1
89445,20171020,BIODELIVERY SCIENCES INTL INC,BDSI,164719.15,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
89447,20171020,CALAVO GROWERS INC,CVGW,1239512.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,4.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,6,5.0,10,1
89449,20171020,KIRKLANDS INC,KIRK,199176.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,6.0,3.0,7.0,10.0,2.0,3.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,2.0,6,2.0,10,1
89453,20171020,RED ROBIN GOURMET BURGERS INC,RRGB,860177.5,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,5.0,9.0,9.0,1.0,8.0,10.0,7.0,6.0,8.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,6.0,8.0,6,1.0,10,1
89455,20171020,RUSH ENTERPRISES INC,RUSH A,1515854.24,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,2.0,,5.0,8.0,5.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,6,6.0,10,1
89456,20171020,L S I INDUSTRIES INC,LYTS,164190.05,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,4.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,9.0,2.0,,,5.0,1.0,4,7.0,10,1
89482,20171020,BANC OF CALIFORNIA INC,BANC,1022786.3,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,7.0,3.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,6,1.0,10,1
89506,20171020,SAIA INC,SAIA,1593125.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,4.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,5.0,8.0,7,5.0,10,1
89508,20171020,CARMAX INC,KMX,13668266.56,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
89509,20171020,CIMAREX ENERGY CO,XEC,11179920.52,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,2.0,1.0,,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,,2.0,9.0,7,3.0,10,1
89525,20171020,COMCAST CORP NEW,CMCS A,173606250.94,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,8.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,10.0,6.0,8.0,7.0,9.0,9.0,4.0,8.0,5.0,7,8.0,10,1
89533,20171020,WYNN RESORTS LTD,WYNN,14845976.52,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,10.0,7.0,8.0,1.0,4.0,,10.0,3.0,5.0,5.0,4.0,2.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
89540,20171020,DICKS SPORTING GOODS INC,DKS,2257748.85,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,1.0,5.0,1.0,1.0,2.0,8.0,9.0,9.0,,9.0,10.0,9.0,7.0,1.0,7.0,2.0,6.0,,,7.0,4.0,7,1.0,10,1
89546,20171020,NATURAL GAS SERVICES GROUP INC,NGS,363529.7,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,9.0,6.0,3.0,9.0,3.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89548,20171020,DRIVE SHACK INC,DS,245644.11,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,5.0,10,1
89572,20171020,CEVA INC,CEVA,999680.5,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,8.0,5.0,6.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,5.0,8.0,7.0,,,6.0,6.0,7,6.0,10,1
89573,20171020,PARKE BANCORP INC,PKBK,170318.4,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,1.0,7.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
89574,20171020,P R A GROUP INC,PRAA,1325710.15,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,6.0,,,1.0,2.0,3.0,8.0,,9.0,1.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,10.0,,,6.0,4.0,7,2.0,10,1
89575,20171020,SAFETY INSURANCE GROUP INC,SAFT,1228254.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,6.0,8.0,,,7.0,5.0,4.0,4.0,,5.0,4.0,7.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20171020,VILLAGE BANK AND TRUST FINL CORP,VBFC,-44504.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,9.0,6.0,7.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
89597,20171020,FLEXIBLE SOLUTIONS INTL INC,FSI,22532.16,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
89606,20171020,AMERICAN OUTDOOR BRANDS CORP,AOBC,804629.8,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,1.0,4.0,2.0,1.0,7.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
89609,20171020,M G C DIAGNOSTICS CORP,MGCD,36896.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,2.0,8.0,3.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
89611,20171020,ACACIA RESEARCH CORP,ACTG,212541.0,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
89626,20171020,C M E GROUP INC,CME,45983522.83,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,6.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,4.0,5.0,4.0,4.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,10.0,7,9.0,10,1
89643,20171020,FIRST COMMUNITY CORP SC,FCCO,167227.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,2.0,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,7,10.0,10,1
89653,20171020,PROVIDENT FINANCIAL SVCS INC,PFS,1821394.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,7,10.0,10,1
89655,20171020,N V E CORP,NVEC,408096.3,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,7.0,3.0,2.0,6.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,4.0,9.0,8.0,4.0,,,4.0,8.0,7,9.0,10,1
89681,20171020,INFINITY PROPERTY & CASUALTY COR,IPCC,1039218.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20171020,HUDSON GLOBAL INC,HSON,47960.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89736,20171020,HEARTLAND FINANCIAL USA INC,HTLF,1489813.5,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,8.0,4.0,7.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,1.0,7.0,7,10.0,10,1
89738,20171020,M B T FINANCIAL CORP,MBTF,248204.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89741,20171020,OPTIMUMBANK HOLDINGS INC,OPHC,2183.94,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20171020,FORMFACTOR INC,FORM,1273378.85,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
89756,20171020,REMARK HOLDINGS INC,MARK,84002.64,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,6.0,1.0,5.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89757,20171020,SEARS HOLDINGS CORP,SHLD,703764.75,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,6.0,3.0,,,8.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20171020,MOLINA HEALTHCARE INC,MOH,3678399.2,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,5.0,10.0,2.0,,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,,,2.0,8.0,7,1.0,10,1
89790,20171020,TELLURIAN INC,TELL,2082333.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,2.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
89792,20171020,CAVCO INDUSTRIES INC DEL,CVCO,1397083.0,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,5.0,8.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,10.0,5.0,,,2.0,10.0,7,8.0,10,1
89796,20171020,IPASS INC,IPAS,46051.98,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89800,20171020,NETGEAR INC,NTGR,1551471.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,6.0,7,3.0,10,1
89810,20171020,GRAPHIC PACKAGING HOLDING CO,GPK,4425414.84,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,5.0,7.0,4.0,3.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,9.0,2.0,7,3.0,10,1
89824,20171020,PROVIDENCE SERVICE CORP,PRSC,762109.32,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,5.0,9.0,1.0,6.0,10.0,,4.0,4.0,5.0,6.0,6.0,8.0,1.0,8.0,8.0,8.0,1.0,7.0,7,8.0,10,1
89826,20171020,TEXAS CAPITAL BANCSHARES INC,TCBI,4367176.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,2.0,6.0,,,10.0,9.0,1.0,8.0,,2.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
89828,20171020,UNIVEST CORP OF PENNSYLVANIA,UVSP,849471.35,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,8.0,8.0,4.0,6.0,,5.0,10.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,1.0,5.0,7,10.0,10,1
89841,20171020,C N O FINANCIAL GROUP INC,CNO,4103854.16,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,10.0,9.0,5.0,,9.0,,5.0,9.0,3.0,6.0,8.0,2.0,6.0,5.0,4.0,6.0,10.0,4.0,7,6.0,10,1
89857,20171020,MEXCO ENERGY CORP,MXC,8800.0437,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
