,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20090122,ATRICURE INC,ATRC,26123.25,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090122,BRONCO DRILLING CO INC,BRNC,152415.2,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,3.0,7.0,5.0,2.0,4.0,6.0,,9.0,2.0,,3.0,2.0,2.0,6.0,4.0,7.0,,5.0,,,,3.0,9,7.0,10,1
90862,20090122,FIRST SECURITY GROUP INC,FSGI,77995.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,10.0,7.0,6.0,,,8.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20090122,HOKU SCIENTIFIC INC,HOKU,52632.025,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,1.0,,,1.0,,,,,10.0,4.0,5.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090122,KONA GRILL INC,KONA,9963.36,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20090122,M W I VETERINARY SUPPLY INC,MWIV,285331.8,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,8.0,,5.0,,,,8.0,9,4.0,10,1
90868,20090122,OMEGA FLEX INC,OFLX,175029.96,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090122,R B C BEARINGS INC,ROLL,407497.08,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,4.0,5.0,5.0,5.0,,3.0,3.0,,7.0,5.0,9.0,9.0,7.0,5.0,,9.0,10.0,6.0,,6.0,9,7.0,10,1
90871,20090122,RUTHS HOSPITALITY GROUP INC,RUTH,29893.92,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,5.0,1.0,9.0,,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90874,20090122,TRUE RELIGION APPAREL INC,TRLG,281175.0,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,2.0,5.0,1.0,6.0,5.0,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,6.0,,7.0,,,,4.0,9,1.0,10,1
90875,20090122,NET 1 UEPS TECHNOLOGIES INC,UEPS,629661.63,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,,3.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,4.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90876,20090122,UNICA CORP,UNCA,106788.78,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,9.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090122,AMERIPRISE FINANCIAL INC,AMP,4154349.64,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,7.0,9,3.0,10,1
90885,20090122,GLOBAL CASH ACCESS HOLDINGS INC,GCA,219046.08,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,8.0,,,5.0,5.0,10.0,,5.0,6.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90888,20090122,HANA BIOSCIENCES INC,HNAB,8096.5,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090122,HORIZON LINES INC,HRZ,83405.56,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,7.0,,,3.0,2.0,10.0,,,10.0,,10.0,10.0,6.0,9.0,1.0,1.0,,9.0,,,,2.0,9,4.0,10,1
90893,20090122,U S AIRWAYS GROUP INC NEW,LCC,872887.95,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90894,20090122,AVALON PHARMACEUTICALS INC,AVRX,5515.56,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20090122,CARIBOU COFFEE CO INC,CBOU,31133.0712,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,9.0,,9.0,6.0,6.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90898,20090122,CARDIAC SCIENCE CORP,CSCX,145577.34,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,6.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90900,20090122,GENOMIC HEALTH INC,GHDX,580604.4,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,5.0,10.0,9.0,,6.0,7.0,10.0,,6.0,9,9.0,10,1
90901,20090122,IKANOS COMMUNICATIONS INC,IKAN,36276.25,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90904,20090122,NEXITY FINANCIAL CORP,NXTY,5358.54,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20090122,SUNESIS PHARMACEUTICALS INC,SNSS,14624.25,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090122,SPORT CHALET INC,SPCHA,3213.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090122,TALEO CORP,TLEO,242743.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,3.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90911,20090122,TRUMP ENTERTAINMENT RESORTS INC,TRMP,6977.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90912,20090122,T R X INC,TRXI,-8272.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090122,WEBMD HEALTH CORP,WBMD,225793.0,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,5.0,9.0,9.0,2.0,4.0,7.0,,9.0,1.0,,4.0,9.0,6.0,2.0,2.0,9.0,,2.0,,,,7.0,9,3.0,10,1
90916,20090122,BLUEGREEN CORP,BXG,72470.54,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,7.0,,2.0,,4.0,9.0,4.0,6.0,1.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
90925,20090122,FIDELITY NATIONAL FINL INC NEW,FNF,3202536.96,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,7.0,6.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90926,20090122,PHARMATHENE INC,PIP,61611.06,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090122,SULPHCO INC,SUF,58414.85,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090122,TAL INTERNATIONAL GROUP INC,TAL,357869.28,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,3.0,6.0,4.0,2.0,4.0,5.0,6.0,,6.0,7.0,,6.0,8.0,5.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
90942,20090122,UROPLASTY INC,UPI,11920.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090122,AMERICAN BANCORP OF NJ INC,ABNJ,117288.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,9.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090122,AMERICAN COMMERCIAL LINES INC,ACLI,190141.6,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,7.0,,,3.0,2.0,10.0,,4.0,3.0,,10.0,9.0,8.0,4.0,3.0,2.0,,3.0,,,,2.0,9,5.0,10,1
90947,20090122,APPALACHIAN BANCSHARES INC,APAB,14775.75,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090122,GUARANTY BANCORP,GBNK,88458.72,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,6.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090122,FIRST BUSINESS FINL SVCS INC,FBIZ,-34752.9,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090122,HERCULES OFFSHORE INC,HERO,373898.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,3.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090122,INVESTORS BANCORP INC,ISBC,1223574.66,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,3.0,,,4.0,8.0,3.0,3.0,3.0,8.0,10.0,9.0,,6.0,6.0,8.0,,5.0,9,10.0,10,1
90953,20090122,LEGACY BANCORP INC,LEGC,88259.1,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90954,20090122,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090122,ELECTRO OPTICAL SCIENCES INC,MELA,73357.44,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,10.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90956,20090122,N C I INC,NCIT,252990.98,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,,2.0,4.0,,8.0,7.0,8.0,5.0,4.0,10.0,,5.0,,,,8.0,9,7.0,10,1
90957,20090122,NXSTAGE MEDICAL INC,NXTM,150818.76,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90958,20090122,POKERTEK INC,PTEK,13555.83,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090122,TRICO MARINE SERVICES INC,TRMA,82327.8,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,1.0,7.0,4.0,2.0,2.0,1.0,7.0,,10.0,2.0,,9.0,10.0,7.0,3.0,2.0,6.0,,2.0,,,,2.0,9,2.0,10,1
90961,20090122,WATERSTONE FINANCIAL INC,WSBF,82812.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,8.0,,,9.0,3.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90963,20090122,AMERISAFE INC,AMSF,348288.79,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,6.0,,,5.0,10.0,7.0,,,5.0,,9.0,10.0,6.0,2.0,6.0,7.0,,2.0,2.0,2.0,,6.0,9,6.0,10,1
90964,20090122,BANK OF VIRGINIA,BOVA,-11673.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,8.0,,,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90966,20090122,CBEYOND INC,CBEY,452116.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,9.0,1.0,3.0,2.0,,1.0,4.0,,4.0,3.0,5.0,5.0,5.0,4.0,,5.0,,,,5.0,9,6.0,10,1
90968,20090122,COMBINATORX INC,CRXX,22808.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,8.0,10,1
90969,20090122,DOVER SADDLERY INC,DOVR,7552.52,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,3.0,,4.0,6.0,4.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20090122,FIRST NATIONAL BANCSHARES INC SC,FNSC,18891.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,1.0,7.0,,,1.0,1.0,2.0,1.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90971,20090122,IROBOT CORP,IRBT,185586.28,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,7.0,,5.0,8.0,2.0,6.0,4.0,,3.0,3.0,,7.0,4.0,9.0,9.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090122,JONES SODA CO,JSDA,10848.6,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090122,SUNPOWER CORP,SPWRA,1279104.5,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090122,UNDER ARMOUR INC,UA,712641.67,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,6.0,7.0,3.0,7.0,1.0,5.0,3.0,,2.0,2.0,,10.0,8.0,10.0,5.0,3.0,5.0,,6.0,,,,7.0,9,2.0,10,1
90980,20090122,UNION DRILLING INC,UDRL,87739.2,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,3.0,,,8.0,4.0,7.0,,9.0,10.0,,5.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,9,6.0,10,1
90983,20090122,PEOPLES BANCORP NC INC NEW,PEBK,48466.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,7.0,3.0,5,10.0,10,1
90984,20090122,WEB COM GROUP INC,WWWW,81230.65,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,,9.0,9.0,8.0,3.0,4.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90988,20090122,BROOKDALE SENIOR LIVING INC,BKD,583977.6,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,7.0,10,1
90989,20090122,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,189652.68,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,7.0,6.0,3.0,2.0,5.0,,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,7.0,,10.0,,,,3.0,9,4.0,10,1
90992,20090122,I H S INC,IHS,2159828.96,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,1.0,,,7.0,,,,,6.0,8.0,8.0,,6.0,5.0,4.0,,9.0,9,9.0,10,1
90993,20090122,INTERCONTINENTALEXCHANGE INC,ICE,3838323.72,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,3.0,,,5.0,3.0,2.0,,,2.0,,7.0,5.0,8.0,3.0,3.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20090122,INTERNATIONAL COAL GROUP INC,ICO,381717.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,5.0,7.0,,8.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
