,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20150310,INFINITY PROPERTY & CASUALTY COR,IPCC,888546.56,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,7.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,10.0,7.0,9.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,4.0,9.0,9.0,7,10.0,10,1
89698,20150310,HUDSON GLOBAL INC,HSON,92240.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20150310,HEARTLAND FINANCIAL USA INC,HTLF,562734.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,9.0,6.0,9.0,5.0,,4.0,9.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,5.0,7,10.0,10,1
89738,20150310,M B T FINANCIAL CORP,MBTF,128424.854,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,5.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
89741,20150310,OPTIMUMBANK HOLDINGS INC,OPHC,9237.0735,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150310,FORMFACTOR INC,FORM,525147.84,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,7.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89756,20150310,REMARK MEDIA INC,MARK,57762.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,1.0,2.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150310,SEARS HOLDINGS CORP,SHLD,3918064.12,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,1.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,6.0,7,6.0,10,1
89781,20150310,MOLINA HEALTHCARE INC,MOH,3036268.24,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,2.0,10.0,8.0,2.0,,1.0,,7.0,7.0,5.0,1.0,4.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
89790,20150310,MAGELLAN PETROLEUM CORP,MPET,33818.74,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
89792,20150310,CAVCO INDUSTRIES INC DEL,CVCO,611625.36,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,4.0,6.0,6.0,,5.0,5.0,7.0,9.0,4.0,3.0,5.0,9.0,,,1.0,9.0,7,9.0,10,1
89793,20150310,D T S INC,DTSI,566162.94,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,,,,,6.0,5.0,7.0,1.0,7.0,,,4.0,5.0,7,4.0,10,1
89796,20150310,IPASS INC,IPAS,70246.335,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,3.0,10.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
89799,20150310,MONARCH FINANCIAL HOLDINGS INC,MNRK,135298.8,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20150310,NETGEAR INC,NTGR,1146983.6,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
89810,20150310,GRAPHIC PACKAGING HOLDING CO,GPK,4706177.55,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,3.0,4.0,,6.0,5.0,6.0,7.0,8.0,2.0,4.0,7.0,7.0,9.0,4.0,3.0,7,3.0,10,1
89821,20150310,B N C BANCORP,BNCN,548588.54,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,2.0,3.0,,1.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89824,20150310,PROVIDENCE SERVICE CORP,PRSC,692691.12,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,3.0,1.0,,,,,2.0,3.0,6.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
89826,20150310,TEXAS CAPITAL BANCSHARES INC,TCBI,2240556.48,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,5.0,5.0,5.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150310,UNIVEST CORP OF PENNSYLVANIA,UVSP,378412.55,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,7.0,5.0,8.0,3.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89841,20150310,C N O FINANCIAL GROUP INC,CNO,3209125.85,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,5.0,3.0,3.0,1.0,,10.0,,5.0,9.0,3.0,6.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
89849,20150310,JOURNAL COMMUNICATIONS INC,JRN,556518.14,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,6.0,4.0,,,,,2.0,5.0,1.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
89857,20150310,MEXCO ENERGY CORP,MXC,10190.0,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89866,20150310,L K Q CORP,LKQ,7228250.46,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,6.0,2.0,5.0,8.0,4.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,7,7.0,10,1
89875,20150310,A N I PHARMACEUTICALS INC,ANIP,725757.24,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20150310,CARTERS INC,CRI,4691635.4,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,9.0,3.0,8.0,5.0,7.0,9.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,7,3.0,10,1
89877,20150310,FIRST MARBLEHEAD CORP,FMD,66643.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,5.0,,,5.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89888,20150310,LIFE PARTNERS HOLDINGS INC,LPHI,4139.634,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,9.0,1.0,5.0,10.0,,6.0,,10.0,10.0,10.0,7.0,1.0,9.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89889,20150310,CINEDIGM CORP,CIDM,116968.56,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,1.0,4.0,,1.0,,,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
89891,20150310,BOVIE MEDICAL CORP,BVX,57622.4,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,7.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150310,ODYSSEY MARINE EXPLORATION INC,OMEX,50493.97,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,6.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89900,20150310,SYNNEX CORP,SNX,2896156.3,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,7.0,2.0,9.0,4.0,5.0,6.0,2.0,,7.0,9.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,9.0,7,8.0,10,1
89901,20150310,WHITING PETROLEUM CORP NEW,WLL,6220606.84,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,,,2.0,5.0,7,1.0,10,1
89904,20150310,BUFFALO WILD WINGS INC,BWLD,3523780.26,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,8.0,6.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,,7.0,4.0,9.0,5.0,5.0,8.0,9.0,5.0,,,4.0,10.0,7,1.0,10,1
89905,20150310,CALLIDUS SOFTWARE INC,CALD,643864.0,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
89908,20150310,CONNS INC,CONN,872084.48,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
89913,20150310,MARLIN BUSINESS SVCS CORP,MRLN,245043.0,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,7.0,,6.0,9.0,5.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
89915,20150310,MCGRATH RENTCORP,MGRC,806017.94,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,7.0,5.0,5.0,7.0,8.0,3.0,,5.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,7.0,9.0,4.0,5.0,4,10.0,10,1
89916,20150310,NEXSTAR BROADCASTING GROUP INC,NXST,1719135.8,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,6.0,4.0,,,2.0,8.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,4.0,6.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,7,3.0,10,1
89920,20150310,QUALITY DISTRIBUTION INC,QLTY,282003.0,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,8.0,,,9.0,2.0,2.0,2.0,,2.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89922,20150310,TESSERA TECHNOLOGIES INC,TSRA,2079122.37,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,,9.0,9.0,10.0,4.0,3.0,6.0,9.0,6.0,,,5.0,6.0,7,3.0,10,1
89925,20150310,ZHONE TECHNOLOGIES INC,ZHNE,41754.88,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
89935,20150310,M E I PHARMA INC,MEIP,187428.33,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150310,OLD LINE BANCSHARES,OLBK,161408.23,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
89941,20150310,TRAVELZOO INC,TZOO,141408.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,3.0,5.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
89946,20150310,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2163318.78,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,8.0,7.0,,,6.0,8.0,2.0,3.0,,1.0,,4.0,7.0,3.0,3.0,9.0,5.0,10.0,3.0,2.0,3.0,3.0,5.0,7,7.0,10,1
89948,20150310,C K X LANDS INC,CKX,29013.48,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,6.0,3.0,2.0,10.0,6.0,8.0,8.0,6.0,6.0,,,,,8.0,3.0,10.0,9.0,9.0,,,6.0,3.0,7,8.0,10,1
89952,20150310,COMPASS MINERALS INTL INC,CMP,3084268.0,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,5.0,1.0,3.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,3.0,10.0,10.0,7.0,6.0,9.0,7,4.0,10,1
89954,20150310,DIRECTV,DTV,43306250.13,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,4.0,,,6.0,7.0,5.0,4.0,,7.0,,,8.0,10.0,7.0,10.0,9.0,7.0,9.0,9.0,8.0,10.0,9.0,7,8.0,10,1
89960,20150310,KRONOS WORLDWIDE INC,KRO,1353396.64,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,5.0,2.0,1.0,9.0,3.0,8.0,4.0,7.0,6.0,,,,,4.0,5.0,5.0,7.0,5.0,,,2.0,2.0,7,10.0,10,1
89964,20150310,NELNET INC,NNI,1602170.08,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,6.0,5.0,,,9.0,7.0,8.0,2.0,,7.0,6.0,8.0,10.0,3.0,5.0,8.0,5.0,5.0,6.0,6.0,5.0,10.0,7.0,7,10.0,10,1
89968,20150310,PIPER JAFFRAY COMPANIES,PJC,876077.25,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,5.0,6.0,,,6.0,9.0,3.0,9.0,,2.0,2.0,4.0,6.0,4.0,5.0,7.0,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89971,20150310,TEMPUR SEALY INTERNATIONAL INC,TPX,3411632.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,5.0,6.0,2.0,3.0,3.0,6.0,2.0,6.0,1.0,5.0,,10.0,6.0,8.0,7.0,3.0,4.0,10.0,5.0,,,8.0,8.0,7,2.0,10,1
89973,20150310,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,241595.9,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,3.0,2.0,6.0,7.0,2.0,7.0,10.0,7.0,4.0,,2.0,6.0,,1.0,3.0,7.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
90007,20150310,CHEVIOT FINANCIAL CORP,CHEV,108610.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,6.0,5.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,10.0,2.0,7,10.0,10,1
90011,20150310,MAGELLAN HEALTH INC,MGLN,1740957.85,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,6.0,5.0,10.0,9.0,1.0,6.0,6.0,8.0,8.0,8.0,7,7.0,10,1
90012,20150310,PETMED EXPRESS INC,PETS,317318.58,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,10.0,5.0,9.0,1.0,8.0,10.0,10.0,3.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,8.0,9.0,,,10.0,3.0,7,4.0,10,1
90029,20150310,DYNAVAX TECHNOLOGIES CORP,DVAX,640467.25,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,7.0,,1.0,4.0,2.0,9.0,3.0,6.0,,,,,8.0,2.0,4.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
90031,20150310,G T X INC,GTXI,110857.54,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150310,HILLTOP HOLDINGS INC,HTH,1926686.16,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,5.0,,,7.0,2.0,1.0,5.0,,1.0,,6.0,8.0,4.0,8.0,9.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,8,9.0,10,1
90038,20150310,ASSURANT INC,AIZ,4191873.42,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,9.0,,3.0,5.0,3.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,8.0,7,4.0,10,1
90052,20150310,T R W AUTOMOTIVE HOLDINGS CORP,TRW,12014574.0,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,5.0,3.0,6.0,4.0,9.0,9.0,7.0,2.0,5.0,5.0,,1.0,1.0,1.0,8.0,10.0,2.0,1.0,9.0,10.0,8.0,5.0,10.0,7,5.0,10,1
90053,20150310,TEL INSTRUMENT ELECTRONICS CORP,TIK,16089.58,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,7.0,1.0,1.0,10.0,8.0,1.0,10.0,2.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90067,20150310,HORNBECK OFFSHORE SVCS INC NEW,HOS,670605.02,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,8.0,4.0,2.0,1.0,1.0,10.0,4.0,10.0,8.0,,4.0,8.0,5.0,10.0,1.0,2.0,5.0,10.0,,,1.0,3.0,7,1.0,10,1
