,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20170309,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170309,CAMDEN NATIONAL CORP,CAC,653023.48,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,6.0,,4.0,,7.0,9.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,6,10.0,10,1
85419,20170309,CAPITAL SENIOR LIVING CORP,CSU,433341.05,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,9.0,4.0,,,4.0,3.0,6,5.0,10,1
85424,20170309,DRIL QUIP INC,DRQ,2047249.05,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,8.0,7.0,7.0,1.0,4.0,3.0,9.0,7.0,7.0,,3.0,3.0,3.0,7.0,5.0,4.0,3.0,7.0,,,3.0,8.0,6,3.0,10,1
85427,20170309,GROUP 1 AUTOMOTIVE INC,GPI,1603800.0,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,2.0,9.0,10.0,2.0,8.0,9.0,7.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,9.0,6,3.0,10,1
85440,20170309,STONERIDGE INC,SRI,506464.17,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,3.0,9.0,3.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,,,,,5.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,3.0,6,9.0,10,1
85459,20170309,CH ROBINSON WORLDWIDE INC,CHRW,11140103.52,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,6.0,10.0,3.0,7.0,2.0,3.0,4.0,7.0,1.0,8.0,,10.0,6.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,6.0,8.0,9.0,6,4.0,10,1
85464,20170309,CASELLA WASTE SYSTEMS INC,CWST,516570.52,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,8.0,7.0,,,9.0,10.0,4.0,8.0,,3.0,,,,,6.0,5.0,6.0,7.0,7.0,,,1.0,2.0,6,8.0,10,1
85488,20170309,O S I SYSTEMS INC,OSIS,1371284.72,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,8.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,5.0,9.0,,4.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,4.0,8.0,6,3.0,10,1
85502,20170309,IDETIVE INC,INVE,56433.72,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,8.0,10,1
85517,20170309,CHOICE HOTELS INTERNATIONAL INC,CHH,3475290.0,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,7.0,10.0,,,9.0,3.0,5.0,3.0,,7.0,,,6.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,10.0,8.0,6,8.0,10,1
85526,20170309,BIOANALYTICAL SYSTEMS INC,BASI,12568.2108,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
85539,20170309,CHARLES & COLVARD LTD,CTHR,23738.46,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20170309,C T I INDUSTRIES CORP,CTIB,-21696.375,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,1.0,3.0,4.0,7.0,10.0,4.0,1.0,7.0,7.0,2.0,,,,,4.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85567,20170309,GEOSPACE TECHNOLOGIES CORP,GEOS,189164.8,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,9.0,10,1
85570,20170309,CADIZ INC,CDZI,299323.75,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,8.0,10.0,,1.0,,,,,4.0,2.0,9.0,1.0,4.0,,,1.0,2.0,4,5.0,10,1
85571,20170309,PROGENICS PHARMACEUTICALS INC,PGNX,801569.8,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85576,20170309,REALNETWORKS INC,RNWK,171023.16,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20170309,ARK RESTAURANTS CORP,ARKR,85976.64,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,6.0,6.0,,3.0,9.0,,1.0,3.0,10.0,2.0,1.0,,,6.0,4.0,4,10.0,10,1
85593,20170309,AFFILIATED MANAGERS GROUP INC,AMG,9373005.9,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,10.0,,,7.0,3.0,9.0,6.0,,2.0,,7.0,9.0,8.0,1.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,6,3.0,10,1
85621,20170309,METTLER TOLEDO INTERNATIONAL INC,MTD,12555997.8594,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,5.0,4.0,6.0,4.0,4.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,7.0,10.0,6,5.0,10,1
85627,20170309,SONIC AUTOMOTIVE INC,SAH,675190.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,2.0,10.0,10.0,2.0,5.0,7.0,7.0,9.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,1.0,9.0,,,8.0,4.0,6,5.0,10,1
85631,20170309,AUTODESK INC,ADSK,18558072.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,6.0,9.0,4.0,8.0,4.0,6.0,1.0,8.0,,,,,3.0,5.0,3.0,7.0,3.0,,,6.0,9.0,4,3.0,10,1
85645,20170309,INGREDION INC,INGR,8613364.2,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,6.0,6.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,6.0,7.0,10.0,6,6.0,10,1
85653,20170309,ARLINGTON ASSET INVESTMENT CORP,AI,319214.28,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,10.0,,,1.0,8.0,9.0,8.0,,2.0,,1.0,1.0,2.0,7.0,5.0,7.0,5.0,8.0,,,1.0,2.0,6,2.0,10,1
85656,20170309,MID PENN BANCORP INC,MPB,120217.2,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,3.0,5.0,,6.0,7.0,7.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20170309,UNITED RENTALS INC,URI,10284255.78,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,6.0,9.0,10.0,2.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,6.0,,,1.0,10.0,6,1.0,10,1
85675,20170309,ENVISION HEALTHCARE CORP,EVHC,7722995.0,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,5.0,5.0,2.0,10.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,7.0,,,1.0,8.0,6,2.0,1,1
85686,20170309,DEPOMED INC,DEPO,962550.0,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,3.0,3.0,2.0,1.0,1.0,4.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,10,1
85710,20170309,POWER INTEGRATIONS INC,POWI,1847262.0,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,8.0,9.0,6.0,8.0,6.0,8.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,8.0,6,7.0,10,1
85724,20170309,CAREER EDUCATION CORP,CECO,563700.375,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
85725,20170309,C & F FINANCIAL CORP,CFFI,161355.5,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,10.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,7.0,6,10.0,10,1
85726,20170309,DENNYS CORP,DENN,875016.69,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,5.0,5.0,,,6.0,4.0,7.0,1.0,,10.0,6.0,,7.0,10.0,5.0,4.0,8.0,1.0,4.0,,,8.0,2.0,6,8.0,10,1
85728,20170309,EASTERN VIRGINIA BANKSHARES INC,EVBS,-140942.165,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,4.0,,4.0,7.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170309,HERITAGE FINANCIAL CORP WA,HFWA,723437.4,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,10.0,10.0,1.0,4.0,6,9.0,10,1
85738,20170309,MERCURY SYSTEMS INC,MRCY,1833858.0,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,7.0,9.0,2.0,,,1.0,6.0,6,3.0,10,1
85741,20170309,HOPE BANCORP INC,HOPE,2823873.84,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,10.0,,,9.0,8.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,5.0,8.0,6.0,7.0,9.0,6.0,3.0,6,8.0,10,1
85744,20170309,ROCKWELL MEDICAL INC,RMTI,307622.16,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,6.0,,,,,5.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
85751,20170309,TIMBERLAND BANCORP INC,TSBK,156595.4,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,,2.0,,7.0,9.0,4.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
85753,20170309,VERISIGN INC,VRSN,8682615.65,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,5.0,,,2.0,2.0,2.0,2.0,,10.0,,,7.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,6,5.0,10,1
85757,20170309,AEROCENTURY CORP,ACY,16453.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,7.0,6.0,10.0,8.0,10.0,1.0,1.0,6.0,10.0,9.0,,,,,9.0,3.0,10.0,9.0,9.0,,,5.0,2.0,6,10.0,10,1
85768,20170309,I E S HOLDINGS INC,IESC,405783.0,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,8.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,3.0,6.0,,3.0,5.0,,8.0,2.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
85789,20170309,BANCORPSOUTH INC,BXS,2939404.16,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,4.0,8.0,6.0,4.0,,7.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,7.0,5.0,4,7.0,10,1
85792,20170309,QUANTA SERVICES INC,PWR,5312502.72,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,10.0,,6.0,9.0,8.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,9.0,6.0,6,3.0,10,1
85796,20170309,STEELCASE INC,SCS,1400137.4,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,7.0,4.0,7.0,10.0,5.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,10.0,9.0,,,6.0,3.0,6,5.0,10,1
85798,20170309,SUSSEX BANCORP,SBBX,116084.75,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,9.0,2.0,1.0,,2.0,9.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
85829,20170309,HOPFED BANCORP INC,HFBC,96993.48,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,10.0,,,10.0,5.0,3.0,5.0,,8.0,7.0,4.0,7.0,3.0,4.0,6.0,10.0,1.0,5.0,6.0,9.0,6.0,2.0,6,10.0,10,1
85839,20170309,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,306967.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,7.0,8.0,,6.0,7.0,8.0,6.0,5.0,9.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
85860,20170309,BROOKLINE BANCORP INC,BRKL,1090152.0,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,10.0,,,8.0,8.0,3.0,6.0,,5.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,7.0,3.0,6,10.0,10,1
85863,20170309,COLUMBIA SPORTSWEAR COMPANY,COLM,3832792.6,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,7.0,6.0,1.0,7.0,1.0,5.0,5.0,,9.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,,,3.0,7.0,6,7.0,10,1
85875,20170309,INTERNATIONAL BANCSHARES CORP,IBOC,2428432.0,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,9.0,9.0,5.0,6.0,,6.0,5.0,5.0,7.0,4.0,5.0,10.0,3.0,10.0,6.0,7.0,10.0,8.0,6.0,6,10.0,10,1
85883,20170309,NORWOOD FINANCIAL CORP,NWFL,158174.729,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,4.0,6.0,,1.0,10.0,5.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,7.0,6.0,6,10.0,10,1
85886,20170309,PC CONNECTION INC,CNXN,726756.8,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,9.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,5.0,3.0,4.0,6,10.0,10,1
85889,20170309,SURMODICS INC,SRDX,319071.35,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,2.0,6.0,2.0,5.0,4.0,6.0,6.0,6.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,8.0,4.0,6.0,,,10.0,4.0,6,9.0,10,1
85903,20170309,COMPX INTERNATIONAL INC,CIX,31930.8,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,5.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
85908,20170309,GRACE W R & CO DEL NEW,GRA,4753653.6,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,7.0,1.0,1.0,7.0,2.0,6.0,5.0,1.0,9.0,,7.0,3.0,5.0,5.0,9.0,6.0,3.0,5.0,6.0,6.0,9.0,8.0,6,5.0,10,1
85909,20170309,WALTER INVESTMENT MGMT CORP,WAC,103517.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
85913,20170309,MARRIOTT INTERNATIONAL INC NEW,MAR,33105149.91,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,5.0,6.0,3.0,3.0,1.0,,7.0,4.0,6.0,5.0,10.0,5.0,6.0,4.0,4.0,3.0,10.0,9.0,6,6.0,10,1
85914,20170309,BEST BUY COMPANY INC,BBY,14071957.84,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,2.0,8.0,10.0,2.0,7.0,5.0,5.0,4.0,9.0,,,,,7.0,5.0,6.0,9.0,7.0,,,7.0,6.0,4,2.0,10,1
85926,20170309,SEALED AIR CORP NEW,SEE,8677443.45,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,4.0,4.0,2.0,2.0,7.0,3.0,7.0,1.0,1.0,8.0,,10.0,8.0,8.0,8.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,6.0,6,5.0,10,1
85931,20170309,WADDELL & REED FINANCIAL INC,WDR,1510243.84,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,5.0,10.0,,,1.0,1.0,9.0,8.0,,2.0,,6.0,7.0,8.0,3.0,5.0,1.0,5.0,3.0,,,8.0,3.0,6,2.0,10,1
85939,20170309,RED LION HOTELS CORP,RLH,164606.4,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,4.0,5.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,1.0,,,,,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
85945,20170309,HEICO CORP NEW,HEI A,2953986.0,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,9.0,5.0,5.0,10.0,8.0,2.0,3.0,3.0,4.0,,3.0,5.0,,2.0,7.0,8.0,5.0,4.0,5.0,7.0,4.0,10.0,6,10.0,10,1
