,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88278,20150929,HONGLI CLEAN ENERGY TECH CORP,CETC,11984.792,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88280,20150929,BERKSHIRE HILLS BANCORP INC,BHLB,847758.8,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,9.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,5.0,6,9.0,10,1
88281,20150929,CHARLES RIVER LABS INTL INC,CRL,2924623.08,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,7.0,5.0,5.0,5.0,9.0,8.0,5.0,3.0,6.0,,9.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,6,4.0,10,1
88284,20150929,COMMUNITY HEALTH SYS INC NEW,CYH,4825531.88,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,9.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,8.0,2.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,2.0,8.0,6,3.0,10,1
88285,20150929,VIGGLE INC,VGGL,19917.954,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,2.0,1.0,,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150929,DELTA APPAREL INC,DLA,133433.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
88313,20150929,JANUS CAP GROUP INC,JNS,2480232.96,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,3.0,6.0,,,1.0,9.0,5.0,8.0,,7.0,9.0,6.0,7.0,8.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,8.0,3.0,6,2.0,10,1
88319,20150929,VISTEON CORP,VC,4019451.18,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,5.0,5.0,5.0,4.0,4.0,5.0,2.0,,6.0,10.0,7.0,7.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,1.0,,10.0,6,1.0,10,1
88331,20150929,CEPHEID,CPHD,3183817.77,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,7.0,6,4.0,10,1
88332,20150929,CAPSTONE TURBINE CORP,CPST,110163.4982,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,2.0,1.0,9.0,6.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
88341,20150929,HAWTHORN BANCSHARES INC,HWBK,74079.23,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88343,20150929,PACWEST BANCORP DE,PACW,4317878.8,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,9.0,,,3.0,7.0,5.0,3.0,,3.0,10.0,6.0,9.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,9.0,1.0,7.0,6,6.0,10,1
88351,20150929,INSMED INC,INSM,1075859.2,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,6.0,,,1.0,4.0,6,6.0,10,1
88352,20150929,INTUITIVE SURGICAL INC,ISRG,16861043.93,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,2.0,2.0,8.0,8.0,4.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,8.0,5.0,10.0,6,5.0,10,1
88367,20150929,PACIFIC CONTINENTAL CORP,PCBK,259789.92,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,8.0,2.0,6,10.0,10,1
88368,20150929,PACIFIC MERCANTILE BANCORP,PMBC,132532.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,3.0,6.0,,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88370,20150929,QUALSTAR CORP,QBAK,15193.72,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88372,20150929,RADIO ONE INC,ROIAK,92713.92,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88379,20150929,NUTRISYSTEM INC,NTRI,760078.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,7.0,8.0,6.0,,,8.0,5.0,6,2.0,10,1
88384,20150929,UNITED SECURITY BANCSHARES INC,USBI,49915.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,6,10.0,10,1
88417,20150929,AXCELIS TECHNOLOGIES INC,ACLS,305124.93,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,7.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
88421,20150929,ARENA PHARMACEUTICALS INC,ARNA,462682.22,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150929,INFINITY PHARMACEUTICALS INC,INFI,389814.9,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20150929,ENTEGRIS INC,ENTG,1821670.56,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,4.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,5.0,2.0,5.0,8.0,,,5.0,3.0,6,7.0,10,1
88446,20150929,ILLUMINA INC,ILMN,24861649.464,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,7.0,2.0,5.0,6.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20150929,KERYX BIOPHARMACEUTICALS INC,KERX,372308.88,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
88458,20150929,OMNIVISION TECHNOLOGIES INC,OVTI,1555790.46,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,3.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,2.0,,5.0,6.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,6,3.0,10,1
88462,20150929,PAIN THERAPEUTICS INC,PTIE,81445.68,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
88466,20150929,S M T C CORP,SMTX,25446.35,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20150929,SUPPORT COM INC,SPRT,59485.66,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
88471,20150929,TRANSGENOMIC INC,TBIO,13419.3529,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150929,VASCULAR SOLUTIONS INC,VASC,551705.7,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,8.0,7.0,8.0,,,2.0,6.0,6,5.0,10,1
88485,20150929,ENTRAVISION COMMUNICATIONS CORP,EVC,410246.86,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,5.0,10,1
88497,20150929,ACTIVE POWER INC,ACPW,37179.163,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88504,20150929,BRUKER CORP,BRKR,2767781.92,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,7.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,,7.0,4.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,5.0,3.0,6,9.0,10,1
88511,20150929,CURIS INC,CRIS,242378.18,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,6.0,10,1
88516,20150929,DYAX CORP,DYAX,2587609.44,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,3.0,10.0,4.0,,,1.0,4.0,6,7.0,10,1
88518,20150929,DIGITAL TURBINE INC,APPS,106084.55,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,9.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
88534,20150929,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,45265.2,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,,,8.0,1.0,6,10.0,10,1
88542,20150929,LANTRONIX INC,LTRX,19032.3,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88545,20150929,MEDICINES COMPANY,MDCO,2445044.16,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,7.0,8.0,8.0,1.0,8.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
88564,20150929,R T I SURGICAL INC,RTIX,315175.93,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,6.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
88568,20150929,SPARTANNASH CO,SPTN,969439.28,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,7.0,,6.0,9.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20150929,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20150929,TELECOMMUNICATIONS SYSTEMS INC,TSYS,189241.92,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,7.0,8.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,10.0,5.0,,,4.0,1.0,6,9.0,10,1
88590,20150929,DUN & BRADSTREET CORP DEL NEW,DNB,3702821.94,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,6.0,7.0,,,6.0,6.0,6.0,6.0,,7.0,,,4.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,6,7.0,10,1
88597,20150929,POLYONE CORP,POL,2594931.85,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,6.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
88615,20150929,GREATBATCH INC,GB,1413502.36,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,9.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,,4.0,4.0,6.0,1.0,4.0,6.0,3.0,2.0,,,2.0,8.0,6,7.0,10,1
88620,20150929,VERMILLION INC,VRML,103928.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20150929,DURECT CORP,DRRX,224096.52,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
88635,20150929,MIDDLEBURG FINANCIAL CORP,MBRG,124908.394,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,4.0,9.0,5.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88648,20150929,TTM TECHNOLOGIES INC,TTMI,595783.32,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
88661,20150929,COACH INC,COH,7673632.98,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,10.0,1.0,6.0,2.0,4.0,10.0,10.0,3.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,6,2.0,10,1
88664,20150929,HENRY JACK & ASSOC INC,JKHY,5515333.4,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,7.0,8.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
88668,20150929,MONSANTO CO NEW,MON,39111006.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,5.0,7.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,6,6.0,10,1
88719,20150929,AMERICAN RIVER BANKSHARES,AMRB,71687.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,8.0,8.0,,10.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,7.0,2.0,6,10.0,10,1
88740,20150929,POZEN INC,POZN,186583.8,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,8.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
88742,20150929,SHENANDOAH TELECOM COMPANY,SHEN,1019703.72,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,8.0,6.0,8.0,9.0,8.0,9.0,3.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
88750,20150929,IXIA,XXIA,1136138.25,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
88779,20150929,ICAD INC,ICAD,53136.98,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
88786,20150929,ALLIANCE FIBER OPTIC PRODS INC,AFOP,301347.12,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
88790,20150929,ARRAY BIOPHARMA INC,ARRY,648988.32,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20150929,BANK MUTUAL CORP NEW,BKMU,357327.62,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,7.0,7.0,9.0,9.0,,8.0,5.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,6,10.0,10,1
88795,20150929,HUTCHINSON TECHNOLOGY INC,HTCH,47125.17,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,6.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,4,8.0,10,1
