,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20120511,W & T OFFSHORE INC,WTI,1238704.32,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,9.0,2.0,7.0,8.0,3.0,3.0,1.0,6.0,2.0,6.0,,4.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,4.0,8,5.0,10,1
90534,20120511,CITIZENS & NORTHERN CORP,CZNC,219050.81,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,9.0,4.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,,,2.0,4.0,8,10.0,10,1
90535,20120511,D F C GLOBAL CORP,DLLR,699514.97,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,3.0,2.0,4.0,,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
90536,20120511,G F I GROUP INC,GFIG,355114.16,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,2.0,4.0,,10.0,2.0,2.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90538,20120511,JAMES RIVER COAL CO,JRCC,141053.36,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,1.0,10,1
90539,20120511,MAJESCO ENTERTAINMENT CO,COOL,90125.56,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90540,20120511,NATIONAL INTERSTATE CORP,NATL,469347.5,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,3.0,5.0,,,9.0,9.0,10.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,8,10.0,10,1
90542,20120511,PSIVIDA CORP,PSDV,45558.57,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90543,20120511,SEABRIGHT HOLDINGS INC,SBX,193174.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,5.0,5.0,,,7.0,4.0,4.0,9.0,,4.0,,3.0,10.0,,6.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,2.0,8,10.0,10,1
90544,20120511,SUMMIT FINANCIAL GROUP INC,SMMF,37176.975,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,9.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120511,ALPHA NATURAL RESOURCES INC,ANR,2898555.8,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
90548,20120511,AMERICAN REPROGRAPHICS CO,ARC,245922.32,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,6.0,10.0,10.0,6.0,1.0,4.0,10.0,6.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90550,20120511,DOLBY LABORATORIES INC,DLB,2307765.0,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,7.0,3.0,6.0,9.0,5.0,2.0,10.0,3.0,8.0,9.0,,,,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
90556,20120511,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120511,HUNTSMAN CORP,HUN,3550427.1,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,9.0,8.0,7.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,6.0,,,6.0,3.0,8,1.0,10,1
90561,20120511,N A S B FINANCIAL INC,NASB,142725.52,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,9.0,10.0,,,10.0,6.0,10.0,9.0,,6.0,,8.0,10.0,4.0,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
90564,20120511,PRESTIGE BRANDS HOLDINGS INC,PBH,679272.36,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,7.0,1.0,7.0,7.0,7.0,,,4.0,4.0,8,3.0,10,1
90568,20120511,MANITEX INTERNATIONAL INC,MNTX,115713.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,1.0,10.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,5.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20120511,WRIGHT EXPRESS CORP,WXS,2221385.82,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,10.0,10.0,7.0,4.0,3.0,8.0,2.0,2.0,2.0,4.0,,9.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,9.0,7.0,9.0,8,5.0,10,1
90590,20120511,ENTERPRISE BANCORP INC,EBTC,156170.3,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,5.0,3.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,3.0,10.0,6.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20120511,ENTERPRISE FINANCIAL SVCS CORP,EFSC,204187.85,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,9.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
90600,20120511,KEARNY FINANCIAL CORP,KRNY,630876.24,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,7.0,8.0,,8.0,,4.0,2.0,2.0,5.0,7.0,8.0,3.0,4.0,4.0,8.0,6.0,2.0,8,10.0,10,1
90601,20120511,NASDAQ O M X GROUP INC,NDAQ,3971854.08,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,3.0,3.0,,,6.0,5.0,4.0,7.0,,8.0,,3.0,7.0,,8.0,8.0,4.0,3.0,5.0,6.0,4.0,1.0,5.0,8,3.0,10,1
90603,20120511,PREFERRED BANK LOS ANGELES,PFBC,172467.04,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,10.0,,,10.0,10.0,10.0,10.0,,5.0,,10.0,10.0,7.0,2.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120511,THRESHOLD PHARMACEUTICALS INC,THLD,340625.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90605,20120511,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,220550.77,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,,4.0,10.0,,3.0,4.0,4.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
90608,20120511,INUVO INC,INUV,15950.73,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90614,20120511,METALICO INC,MEA,149325.84,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,1.0,6.0,10.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90634,20120511,B OF I HOLDING INC,BOFI,215150.24,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,10.0,,,3.0,6.0,4.0,1.0,,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,4.0,8,9.0,10,1
90635,20120511,COMMERCEFIRST BANCORP INC,CMFB,25038.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,7.0,4.0,10.0,9.0,6.0,,,3.0,3.0,8,10.0,10,1
90636,20120511,KENTUCKY FIRST FEDERAL BANCORP,KFFB,67303.2,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,10.0,,,10.0,9.0,10.0,6.0,,6.0,,5.0,3.0,3.0,7.0,7.0,10.0,8.0,6.0,7.0,10.0,9.0,2.0,8,10.0,10,1
90637,20120511,PRUDENTIAL BANCORP INC PA,PBIP,53823.51,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,9.0,,6.0,,5.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120511,W P C S INTERNATIONAL INC,WPCS,6954.3045,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
90643,20120511,ACCURIDE CORP NEW,ACW,285351.66,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,10.0,1.0,6.0,3.0,3.0,1.0,,,9.0,6.0,,2.0,2.0,,10.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120511,VERIFONE SYSTEMS INC,PAY,4723653.27,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,8.0,10.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,3.0,8.0,8,1.0,10,1
90664,20120511,DEXCOM INC,DXCM,710178.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,8,7.0,10,1
90665,20120511,FEDFIRST FINANCIAL CORP NEW,FFCO,41016.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,10.0,,,10.0,5.0,5.0,8.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,3.0,8,10.0,10,1
90666,20120511,FIRST FED NORTHN MI BANCORP INC,FFNM,10094.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,8.0,2.0,10.0,,6.0,,2.0,4.0,,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20120511,FREIGHTCAR AMERICA INC,RAIL,259281.55,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,6.0,9.0,5.0,3.0,2.0,4.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,8.0,1.0,5.0,2.0,7.0,,,5.0,4.0,8,2.0,10,1
90679,20120511,COFFEE HOLDING CO INC,JVA,49191.84,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,9.0,6.0,9.0,10.0,1.0,10.0,3.0,3.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
90682,20120511,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120511,HYPERDYNAMICS CORP,HDY,119190.032,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120511,TELESTONE TECHNOLOGIES CORP,TSTC,31202.49,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,10.0,4.0,,7.0,10.0,7.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
90700,20120511,XERIUM TECHNOLOGIES INC,XRM,61973.89,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,6.0,3.0,,9.0,7.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90706,20120511,CITI TRENDS INC,CTRN,161581.04,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,3.0,8.0,,,3.0,3.0,8,7.0,10,1
90708,20120511,MORNINGSTAR INC,MORN,2771368.6,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,8.0,4.0,5.0,,7.0,,3.0,3.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,9.0,8,10.0,10,1
90710,20120511,PLUMAS BANCORP,PLBC,17336.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
90711,20120511,ROCKVILLE FINANCIAL INC NEW,RCKB,327858.48,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,3.0,5.0,,8.0,,3.0,4.0,,4.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,3.0,8,10.0,10,1
90715,20120511,ZUMIEZ INC,ZUMZ,1143326.0,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,4.0,4.0,4.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
90716,20120511,AIR TRANSPORT SERVICES GROUP INC,ATSG,358604.28,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,6.0,3.0,8.0,6.0,6.0,2.0,3.0,4.0,9.0,6.0,,8.0,10.0,7.0,9.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20120511,BANKFINACIAL CORP,BFIN,153200.71,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,1.0,3.0,,,9.0,2.0,8,9.0,10,1
90720,20120511,BUILDERS FIRSTSOURCE INC,BLDR,414774.36,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,6.0,,2.0,1.0,,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120511,COLONIAL FINANCIAL SERVICES INC,COBK,51535.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,5.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
90730,20120511,HERITAGE FINANCIAL GROUP INC,HBOS,98653.22,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,8,10.0,10,1
90732,20120511,KENEXA CORP,KNXA,823217.2,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,9.0,5.0,7.0,2.0,6.0,2.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,1,1
90733,20120511,LEAP WIRELESS INTL INC,LEAP,457787.56,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20120511,L H C GROUP,LHCG,341740.62,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,4.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
90735,20120511,LINCOLN EDUCATIONAL SVCS CORP,LINC,141840.88,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,7.0,4.0,10.0,3.0,,7.0,9.0,7.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
90739,20120511,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2359.7525,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90742,20120511,SILICON GRAPHICS INTL CORP,SGI,193532.16,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,2.0,8,1.0,10,1
90748,20120511,XENOPORT INC,XNPT,186106.41,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,,1.0,1.0,8,8.0,10,1
90751,20120511,D S W INC,DSW,1864183.24,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,4.0,8.0,7.0,10.0,,9.0,3.0,4.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,9.0,8,2.0,10,1
90752,20120511,C I F C CORP,DFR,119499.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,8.0,3.0,,,8.0,6.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90756,20120511,OSHKOSH CORP,OSK,2004188.67,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,8.0,1.0,8.0,9.0,7.0,2.0,4.0,9.0,8.0,4.0,,7.0,7.0,5.0,6.0,4.0,2.0,7.0,2.0,,,3.0,5.0,4,4.0,10,1
90760,20120511,K K R FINANCIAL HOLDINGS LLC,KFN,1564515.38,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,6.0,7.0,9.0,,6.0,,9.0,10.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,9,9.0,10,1
90763,20120511,NEUSTAR INC,NSR,2320969.14,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,8.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,,4.0,5.0,,7.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
