,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20140304,ALIGN TECHNOLOGY INC,ALGN,4491640.125,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,10.0,4.0,5.0,7.0,10.0,,,3.0,7.0,7,2.0,10,1
88863,20140304,EXACT SCIENCES CORP,EXAS,1008918.17,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,6.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
88865,20140304,HANMI FINANCIAL CORP,HAFC,776891.57,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,4.0,7.0,1.0,8.0,,2.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,2.0,,,1.0,4.0,7,5.0,10,1
88871,20140304,CONTANGO OIL AND GAS COMPANY,MCF,955613.4,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,6.0,2.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,1.0,,,,,2.0,4.0,6.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
88873,20140304,GLOBAL PAYMENTS INC,GPN,5121494.41,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,6.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
88892,20140304,INVESTORS CAPITAL HOLDINGS LTD,ICH,51140.53,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,2.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
88895,20140304,MARINE PRODUCTS CORP,MPX,331816.16,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,6.0,3.0,7.0,3.0,4.0,8.0,6.0,3.0,8.0,4.0,2.0,1.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20140304,OIL STATES INTERNATIONAL INC,OIS,5164475.62,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,3.0,5.0,6.0,8.0,2.0,7.0,9.0,,4.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,2.0,10.0,7,3.0,10,1
88905,20140304,ANTARES PHARMA INC,ATRS,593496.01,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,8.0,10.0,1.0,1.0,3.0,,,,,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140304,CENTERSTATE BANKS INC,CSFL,389466.0,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,5.0,,,6.0,7.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,9.0,3.0,3.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140304,INDEPENDENT BANK CORP MICH,IBCP,293363.98,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
88924,20140304,FLOWERS FOODS INC,FLO,4265992.7,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,3.0,7,7.0,10,1
88926,20140304,ERBA DIAGNOSTICS INC,ERB,119301.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,2.0,7.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88940,20140304,POPEYES LOUISIANA KITCHEN INC,PLKI,1004328.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,2.0,7.0,5.0,7.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,4.0,5.0,10.0,8.0,,,5.0,6.0,7,4.0,10,1
88944,20140304,FIRST COMMUNITY BANCSHARES INC,FCBC,312647.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,10.0,,4.0,8.0,3.0,6.0,9.0,3.0,7.0,5.0,4.0,4.0,1.0,2.0,7,10.0,10,1
88949,20140304,SEATTLE GENETICS INC,SGEN,6516869.17,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,1.0,9.0,6.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140304,UNITED BANCSHARES INC,UBOH,54038.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140304,DONEGAL GROUP INC,DGICA,298023.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,6.0,2.0,,,10.0,3.0,9.0,10.0,,2.0,,5.0,9.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
88965,20140304,FIRST CITIZENS BANC CORP,FCZA,70528.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,4.0,9.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
88970,20140304,SHORE BANCSHARES INC,SHBI,80135.66,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,8.0,8.0,7.0,10.0,1.0,7,10.0,10,1
88984,20140304,UNITED SECURITY BANKSHARES,UBFO,79920.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,5.0,,,10.0,7.0,1.0,10.0,,7.0,,8.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
88987,20140304,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,332499.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,3.0,,,,,7.0,6.0,7.0,,8.0,8.0,5.0,,3.0,7,10.0,10,1
88988,20140304,I D T CORP,IDT,410017.08,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,3.0,4.0,3.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,,8.0,4.0,5.0,5.0,4.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88989,20140304,KINDER MORGAN MANAGEMENT LLC,KMR,8860764.0,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,8.0,2.0,,9.0,2.0,7.0,5.0,6.0,3.0,,4.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,8.0,7,8.0,10,1
88991,20140304,PEABODY ENERGY CORP,BTU,4772149.41,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,1.0,10,1
88994,20140304,RETRACTABLE TECHNOLOGIES INC,RVP,93326.58,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89002,20140304,ALLIANCE DATA SYSTEMS CORP,ADS,15267563.49,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,6.0,4.0,2.0,3.0,9.0,5.0,2.0,1.0,2.0,8.0,10.0,5.0,5.0,1.0,5.0,6.0,9.0,1.0,,,9.0,10.0,7,2.0,10,1
89003,20140304,FIDELITY NATIONAL INFO SVCS INC,FIS,16437331.95,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,3.0,3.0,4.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,7,8.0,10,1
89004,20140304,F M C TECHNOLOGIES INC,FTI,11836001.8,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
89006,20140304,MONDELEZ INTERNATIONAL INC,MDLZ,58360486.56,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140304,PHOENIX COS INC,PNX,310422.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140304,ROCKWELL COLLINS INC,COL,11284142.36,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140304,GLEN BURNIE BANCORP,GLBZ,-33039.51,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140304,MOSYS INC,MOSY,245333.35,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140304,TASER INTERNATIONAL INC,TASR,1051964.16,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140304,NATUS MEDICAL INC,BABY,829640.84,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,2.0,6.0,9.0,9.0,,,3.0,4.0,7,2.0,10,1
89038,20140304,EVANS BANCORP INC,EVBN,94816.57,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,8.0,,4.0,,5.0,9.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89044,20140304,P D F SOLUTIONS INC,PDFS,608740.0,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,7,8.0,10,1
89046,20140304,WRIGHT MEDICAL GROUP INC,WMGI,1628171.02,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,8.0,,1.0,,,,,5.0,7.0,8.0,4.0,5.0,5.0,6.0,2.0,5.0,7,5.0,10,1
89048,20140304,ALLIANCE HEALTHCARE SERVICES INC,AIQ,330677.0,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,8.0,10.0,1.0,10.0,,4.0,,,,,5.0,1.0,8.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
89070,20140304,ZIMMER HOLDINGS INC,ZMH,16432117.8,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140304,FALCONSTOR SOFTWARE INC,FALC,79252.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,6.0,,10.0,6.0,7.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89100,20140304,FIRSTBANK CORP,FBMI,151046.48,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,5.0,,4.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89105,20140304,JOY GLOBAL INC,JOY,5594573.94,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,5.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,10.0,,2.0,3.0,,6.0,7.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7,2.0,10,1
89109,20140304,MACKINAC FINANCIAL CORP,MFNC,66214.3959,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,8.0,8.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
89110,20140304,OMNICELL INC,OMCL,1045259.31,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,2.0,,4.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,4.0,7,5.0,10,1
89141,20140304,PREFORMED LINE PRODUCTS CO,PLPC,334188.09,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,6.0,,,,,10.0,6.0,5.0,6.0,10.0,10.0,10.0,8.0,8.0,7,10.0,10,1
89143,20140304,TOWER FINANCIAL CORP,TOFC,111732.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,5.0,,8.0,8.0,8.0,9.0,3.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,3.0,4.0,7,10.0,10,1
89167,20140304,CROSS COUNTRY HEALTHCARE INC,CCRN,326392.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
89168,20140304,CHARTER FINANCIAL CORP NEW,CHFN,245054.58,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20140304,DELCATH SYSTEMS INC,DCTH,44254.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20140304,WELLPOINT INC,WLP,25650101.79,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,4.0,2.0,,,4.0,8.0,4.0,8.0,,10.0,,3.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
89195,20140304,PRINCIPAL FINANCIAL GROUP INC,PFG,13703355.14,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,4.0,6.0,5.0,8.0,3.0,6.0,10.0,1.0,8.0,5.0,4.0,6.0,3.0,7.0,7,8.0,10,1
89202,20140304,S B FINANCIAL GROUP INC,SBFG,42157.2976,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140304,ADVISORY BOARD CO,ABCO,2413924.18,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,5.0,8.0,,,3.0,8.0,7,6.0,10,1
89207,20140304,KINDRED HEALTHCARE INC,KND,1214859.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,9.0,3.0,10.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
89211,20140304,PENNS WOODS BANCORP INC,PWOD,230589.15,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,5.0,,,7.0,5.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
89213,20140304,V C A ANTECH INC,WOOF,2821473.78,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,10.0,8.0,5.0,10.0,6.0,4.0,,4.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
89215,20140304,A M N HEALTHCARE SERVICES INC,AHS,673596.27,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,7.0,4.0,4.0,,8.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
89216,20140304,ACUITY BRANDS INC,AYI,6173942.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,5.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
89217,20140304,ADVANCE AUTO PARTS INC,AAP,9219431.34,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,6.0,2.0,3.0,10.0,6.0,3.0,,,9.0,10.0,7,2.0,10,1
89218,20140304,AMERICAN SPECTRUM REALTY INC,AQQ,6598.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89230,20140304,ALERE INC,ALR,3004213.89,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,6.0,6.0,7,4.0,10,1
89244,20140304,WEIGHT WATCHERS INTL INC NEW,WTW,1161831.93,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,7.0,,,1.0,1.0,8.0,5.0,,4.0,1.0,,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
