,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20060824,BERKSHIRE HILLS BANCORP INC,BHLB,323662.5,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
88281,20060824,CHARLES RIVER LABS INTL INC,CRL,2906351.0,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,5.0,2.0,5.0,5.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,,,2.0,6.0,9,2.0,10,1
88283,20060824,COLLEGIATE PACIFIC INC,BOO,84151.75,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,3.0,10.0,2.0,7.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88284,20060824,COMMUNITY HEALTH SYS INC NEW,CYH,3537686.8,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,7.0,4.0,1.0,9.0,4.0,1.0,7.0,7.0,2.0,,5.0,6.0,5.0,5.0,10.0,10.0,4.0,7.0,8.0,8.0,5.0,7.0,9,5.0,10,1
88285,20060824,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060824,DELTA APPAREL INC,DLA,155881.74,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,7.0,4.0,8.0,9.0,10.0,8.0,4.0,2.0,7.0,4.0,,5.0,8.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
88313,20060824,JANUS CAP GROUP INC,JNS,3641560.64,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,3.0,7.0,,,7.0,8.0,8.0,10.0,,10.0,4.0,3.0,3.0,4.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,5.0,3.0,9,4.0,10,1
88319,20060824,VISTEON CORP,VC,1040501.79,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,8.0,6.0,7.0,5.0,1.0,2.0,10.0,10.0,4.0,8.0,,6.0,7.0,2.0,5.0,1.0,2.0,3.0,5.0,,,4.0,1.0,9,1.0,10,1
88321,20060824,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060824,CLICK COMMERCE INC,CKCM,203723.3,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,9,1.0,10,1
88331,20060824,CEPHEID,CPHD,446846.4,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
88332,20060824,CAPSTONE TURBINE CORP,CPST,191804.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060824,DENDREON CORP,DNDN,321955.2,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
88338,20060824,EFUNDS CORP,EFD,1012566.24,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,3.0,3.0,3.0,1.0,5.0,8.0,10.0,9.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,3.0,3.0,6.0,5.0,,,4.0,4.0,9,6.0,10,1
88341,20060824,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-125767.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,7.0,4.0,,7.0,,5.0,9.0,2.0,4.0,9.0,10.0,2.0,6.0,7.0,8.0,10.0,6.0,9,10.0,10,1
88343,20060824,FIRST COMMUNITY BANCORP,FCBP,1278964.96,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,3.0,2.0,,1.0,7.0,4.0,5.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,9,6.0,10,1
88351,20060824,INSMED INC,INSM,115263.35,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
88352,20060824,INTUITIVE SURGICAL INC,ISRG,3458542.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,2.0,,6.0,2.0,9.0,10.0,2.0,4.0,9.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20060824,MEDIS TECHNOLOGIES LTD,MDTL,603065.05,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,4.0,10,1
88359,20060824,MOBILITY ELECTRONICS INC,MOBE,185398.68,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20060824,PACIFIC CONTINENTAL CORP,PCBK,175940.55,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
88368,20060824,PACIFIC MERCANTILE BANCORP,PMBC,164498.12,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,8.0,,,10.0,6.0,9.0,3.0,,4.0,,4.0,3.0,2.0,4.0,4.0,10.0,9.0,6.0,,,2.0,3.0,9,10.0,10,1
88370,20060824,QUALSTAR CORP,QBAK,36636.47,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88372,20060824,RADIO ONE INC,ROIAK,496984.65,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,9.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,8.0,,,2.0,1.0,9,3.0,10,1
88377,20060824,STRATOS INTL INC,STLW,87078.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,7.0,1.0,9.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88379,20060824,NUTRISYSTEM INC,NTRI,1805503.7,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,8.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060824,UNITED SECURITY BANCSHARES INC,USBI,174546.038,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,3.0,7.0,2.0,,8.0,,7.0,8.0,3.0,8.0,2.0,10.0,3.0,9.0,,,10.0,5.0,9,10.0,10,1
88409,20060824,M C F CORP,MEM,53848.45,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060824,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77872.5,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,5.0,2.0,,4.0,2.0,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
88417,20060824,AXCELIS TECHNOLOGIES INC,ACLS,600359.13,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
88419,20060824,AIRSPAN NETWORKS INC,AIRN,106341.84,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88421,20060824,ARENA PHARMACEUTICALS INC,ARNA,500079.36,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
88423,20060824,AVICI SYSTEMS INC,AVCI,107425.5,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20060824,AVOCENT CORP,AVCT,1234112.88,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,3.0,2.0,4.0,4.0,3.0,2.0,10.0,7.0,7.0,10.0,4.0,3.0,4.0,6.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,2.0,5.0,9,2.0,10,1
88430,20060824,BROADWING CORP,BWNG,954883.2,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060824,DECODE GENETICS INC,DCGN,321587.47,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
88434,20060824,DISCOVERY PARTNERS INTL INC,DPII,80371.52,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,9,9.0,10,1
88436,20060824,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4460774.76,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,2.0,2.0,,5.0,,,,,7.0,3.0,8.0,10.0,9.0,,,2.0,6.0,9,4.0,10,1
88439,20060824,ENTEGRIS INC,ENTG,1374220.62,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,7.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,,1.0,3.0,,5.0,5.0,1.0,1.0,6.0,,,6.0,1.0,9,5.0,10,1
88446,20060824,ILLUMINA INC,ILMN,1524261.01,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
88448,20060824,I MANY INC,IMNY,93760.52,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,9.0,9.0,3.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,9.0,10,1
88449,20060824,ISONICS CORP,ISON,46358.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88451,20060824,KERYX BIOPHARMACEUTICALS INC,KERX,504389.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
88457,20060824,NETWORK ENGINES INC,NENG,72155.82,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
88458,20060824,OMNIVISION TECHNOLOGIES INC,OVTI,943100.34,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,6.0,1.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
88459,20060824,PACIFICNET INC,PACT,58322.97,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,3.0,6.0,5.0,6.0,4.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060824,PAIN THERAPEUTICS INC,PTIE,388731.2,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,2.0,9.0,7.0,9.0,1.0,5.0,,1.0,2.0,,5.0,3.0,2.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
88463,20060824,RITA MEDICAL SYSTEMS INC,RITA,137379.18,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,9.0,2.0,7.0,8.0,5.0,1.0,1.0,9,10.0,10,1
88466,20060824,S M T C CORP,SMTX,32912.5,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,9.0,5.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20060824,SUPPORTSOFT INC,SPRT,175743.54,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,2.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
88471,20060824,TRANSGENOMIC INC,TBIO,35416.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
88475,20060824,VASCULAR SOLUTIONS INC,VASC,118842.21,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,8.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,1.0,9,9.0,10,1
88478,20060824,WEBEX COMMUNICATIONS INC,WEBX,1738214.28,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,2.0,8.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,,5.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
88482,20060824,MEDIA SCIENCES INTERNATIONAL INC,GFX,49906.35,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,,3.0,,,10.0,10.0,5.0,8.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060824,ENTRAVISION COMMUNICATIONS CORP,EVC,413267.84,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,9.0,10.0,9.0,5.0,5.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,4.0,9.0,5.0,3.0,9.0,10.0,,,8.0,1.0,9,8.0,10,1
88493,20060824,TUTOGEN MEDICAL INC,TTG,75750.93,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,9.0,7.0,7.0,1.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
88497,20060824,ACTIVE POWER INC,ACPW,156287.22,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060824,ATHEROGENICS INC,AGIX,497871.62,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,7.0,,,1.0,2.0,10.0,2.0,,2.0,,,1.0,1.0,4.0,2.0,3.0,8.0,7.0,,,2.0,2.0,9,3.0,10,1
88499,20060824,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1168363.2,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,5.0,,,,,1.0,2.0,6.0,10.0,2.0,,,5.0,3.0,9,1.0,10,1
88503,20060824,AVISTAR COMMUNICATIONS CORP,AVSR,58912.56,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88504,20060824,BRUKER BIOSCIENCES CORP,BRKR,621968.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,7.0,5.0,7.0,8.0,8.0,9.0,6.0,10.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88510,20060824,CALIFORNIA PIZZA KITCHEN INC,CPKI,531165.92,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,,4.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20060824,CURIS INC,CRIS,50619.35,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
88516,20060824,DYAX CORP,DYAX,124051.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88518,20060824,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
