,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90091,20050404,SUMTOTAL SYSTEMS INC,SUMT,114404.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
90092,20050404,SUN HEALTHCARE GROUP INC,SUNH,99638.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,2.0,,,10.0,7.0,6.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90093,20050404,BANK HOLDINGS THE,TBHS,-53005.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,7.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90096,20050404,TERCICA INC,TRCA,225509.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90097,20050404,ULTRA CLEAN HOLDINGS INC,UCTT,106260.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,2.0,,,6.0,7.0,,7.0,8.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90098,20050404,XCYTE THERAPIES INC,XCYT,21434.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90099,20050404,ZILOG INC,ZILG,83622.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90101,20050404,ADVENTRX PHARMACEUTICALS INC,ANX,86635.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90110,20050404,HOSPIRA INC,HSP,5015302.32,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,,,8.0,4.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,7.0,1,1
90122,20050404,BARRIER THERAPEUTICS INC,BTRX,366373.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,7.0,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90124,20050404,CITADEL SECURITY SOFTWARE INC,CDSS,39695.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90125,20050404,CORCEPT THERAPEUTICS INC,CORT,86237.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90126,20050404,CYTOKINETICS INC,CYTK,192442.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90127,20050404,GANDER MOUNTAIN CO,GMTN,192096.554,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90128,20050404,IMMUNICON CORP DEL,IMMC,132286.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90129,20050404,INTERSECTIONS INC,INTX,252100.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90132,20050404,NEWALLIANCE BANCSHARES INC,NAL,1558270.35,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,,,2.0,3.0,2.0,6.0,9.0,,,5.0,5.0,3.0,,2.0,10,9.0,1,1
90133,20050404,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,63068.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90134,20050404,PROCENTURY CORP,PROS,142150.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,,,,,,6.0,9.0,5.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90135,20050404,SIRF TECHNOLOGY HOLDINGS,SIRF,533213.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,4.0,1.0,,10.0,9.0,10.0,5.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
90136,20050404,SMITHTOWN BANCORP INC,SMTB,159651.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,,,9.0,6.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
90137,20050404,MEMORY PHARMACEUTICALS CORP,MEMY,94462.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050404,AXESSTEL INC,AFT,78274.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,1,1
90159,20050404,CENUCO INC,ICU,41125.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90162,20050404,GENWORTH FINANCIAL INC,GNW,4043538.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,1,10
90163,20050404,GEOGLOBAL RESOURCES INC,GGR,91602.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90164,20050404,GREENHILL & CO INC,GHL,1124188.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,7.0,10,10.0,1,10
90165,20050404,INFRASOURCE SERVICES INC,IFS,484545.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,7.0,,,4.0,4.0,5.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90168,20050404,MPOWER HOLDING CORP,MPE,126017.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,1,1
90169,20050404,NOVADEL PHARMA INC,NVD,43307.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20050404,ORAGENICS INC,ONI,30215.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90171,20050404,PANAMERICAN BANCORP NEW,PNB,-33529.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20050404,SEGMENTZ INC,SZI,27261.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
90176,20050404,VENDINGDATA CORP,VNX,32676.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90177,20050404,ACADIA PHARMACEUTICALS,ACAD,123676.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90178,20050404,ALNYLAM PHARMACEUTICALS INC,ALNY,153464.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90179,20050404,ANGIODYNAMICS INC,ANGO,196804.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,5.0,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90180,20050404,ATLAS AMERICA INC,ATLS,515720.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,6.0,,,6.0,8.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,7.0,10,10
90183,20050404,CRITICAL THERAPEUTICS INC,CRTX,144335.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050404,CARDINAL STATE BANK DURHAM N C,CSNC,29393.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90187,20050404,BLUE NILE INC,NILE,512714.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90188,20050404,NUVASIVE INC,NUVA,306939.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90190,20050404,ANIMAS CORP DEL,PUMP,409872.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,2.0,10,10
90192,20050404,REPUBLIC AIRWAYS HOLDINGS INC,RJET,437222.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,9.0,10.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
90194,20050404,STANDARD PARKING CORP,STAN,162558.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,10.0,9.0,8.0,2.0,8.0,,,3.0,2.0,3.0,,2.0,10,9.0,10,10
90196,20050404,EXIDE TECHNOLOGIES,XIDE,311677.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90197,20050404,ADESA INC,KAR,2254893.51,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,10
90198,20050404,AMERICAN WATER STAR INC,AMW,34407.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
90199,20050404,C B RICHARD ELLIS GROUP INC,CBG,2458809.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,9.0,9.0,7.0,4.0,,,5.0,,,,7.0,10,7.0,10,10
90200,20050404,CABELAS INC,CAB,1337566.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,9.0,9.0,9.0,6.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
90204,20050404,ENDEAVOUR INTERNATIONAL CORP,END,259122.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90207,20050404,INFOSONICS CORP,IFO,14489.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90209,20050404,JACKSON HEWITT TAX SERVICE INC,JTX,757411.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
90210,20050404,LIFE TIME FITNESS INC,LTM,886376.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,1.0,7.0,,,2.0,1.0,4.0,,5.0,10,8.0,10,10
90212,20050404,MICROISLET INC,MII,58732.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90213,20050404,MONEYGRAM INTERNATIONAL INC,MGI,1593962.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,7.0,5.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
90215,20050404,SALESFORCE COM INC,CRM,1577225.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,5.0,2.0,6.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
90216,20050404,SOUTHERN CONNECTICUT BANCORP INC,SSE,23363.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,2.0,2.0,2.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,1
90218,20050404,V C G HOLDING CORP,PTT,25689.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90220,20050404,BLACKBOARD INC,BBBB,481532.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,9.0,5.0,9.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
90221,20050404,BANK OF COMMERCE HOLDINGS,BOCH,-88738.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90222,20050404,COLOR KINETICS INC,CLRK,182332.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,4.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90223,20050404,DIGIRAD CORP,DRAD,137637.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,2.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,8.0,10,10
90224,20050404,DESIGN WITHIN REACH INC,DWRI,210206.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,6.0,3.0,8.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90225,20050404,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,53704.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90227,20050404,LIBERTY MEDIA INTL INC,LBTYA,6945032.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,,,4.0,7.0,,,5.0,5.0,4.0,,8.0,10,6.0,10,1
90229,20050404,LEADIS TECHNOLOGY INC,LDIS,168612.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,8.0,,,3.0,3.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90231,20050404,METABASIS THERAPEUTICS INC,MBRX,56730.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20050404,MULTI FINELINE ELECTRONIX INC,MFLX,429322.322,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,9.0,8.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90233,20050404,MOMENTA PHARMACEUTICALS INC,MNTA,210843.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90234,20050404,MOTIVE INC,MOTV,259697.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,6.0,,,3.0,3.0,6.0,9.0,5.0,,,9.0,,,,1.0,10,6.0,10,10
90237,20050404,RADIATION THERAPY SERVICES INC,RTSX,475942.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,9.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90238,20050404,SENOMYX INC,SNMX,301884.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90239,20050404,STRATAGENE CORP,STGN,194031.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90241,20050404,W C A WASTE CORP,WCAA,146361.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90243,20050404,INHIBITEX INC,INHX,156436.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90245,20050404,COMMERCE ENERGY GROUP INC,EGR,61919.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90247,20050404,DEX MEDIA INC,DEX,3142919.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,7.0,,,10.0,10.0,7.0,,4.0,10,8.0,10,10
90248,20050404,DOMINOS PIZZA INC,DPZ,1286831.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,1.0,7.0,,,1.0,1.0,5.0,,3.0,10,8.0,10,10
90249,20050404,ENERSYS,ENS,592071.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90270,20050404,O2DIESEL CORP,OTD,47807.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
90272,20050404,WELLCARE HEALTH PLANS INC,WCG,1197961.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,9.0,6.0,8.0,7.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
90273,20050404,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,259030.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,5.0,8.0,5.0,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90274,20050404,ACCESS NATIONAL CORP,ANCX,54792.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
90275,20050404,AUXILIUM PHARMACEUTICALS,AUXL,120983.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90276,20050404,BLACKBAUD INC,BLKB,550416.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90277,20050404,BUCYRUS INTERNATIONAL INC NEW,BUCY,767524.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,7.0,3.0,7.0,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
90278,20050404,COLLEGIATE FUNDING SERVICES INC,CFSI,490239.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,10.0,10.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90280,20050404,IDENIX PHARMACEUTICALS INC,IDIX,830134.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
90281,20050404,KANBAY INTERNATIONAL INC,KBAY,712001.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
90283,20050404,LUMERA CORPORATION,LMRA,83538.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90284,20050404,M C I INC,MCIP,8150122.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
90285,20050404,MANNKIND CORP,MNKD,471873.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
90286,20050404,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,220374.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
90287,20050404,NETLOGIC MICROSYSTEMS INC,NETL,223662.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90288,20050404,NEUROMETRIX INC,NURO,111879.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90290,20050404,PHASE FORWARD INC,PFWD,210761.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,3.0,2.0,4.0,5.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90292,20050404,Q C HOLDINGS INC,QCCO,314847.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90293,20050404,REMOTE DYNAMICS INC,REDI,6849.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90294,20050404,GREENFIELD ONLINE INC,SRVY,425607.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90295,20050404,SUFFOLK FIRST BANK VA,SUFB,-20898.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90296,20050404,TELEWEST GLOBAL INC,TLWT,4264409.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
