,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91282,20120109,PENSON WORLDWIDE INC,PNSN,32461.44,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,5.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
91283,20120109,R A M ENERGY RESOURCES INC,RAM,248251.5,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,7.0,,,3.0,1.0,7.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
91285,20120109,VESTIN REALTY MORTGAGE II INC,VRTB,14160.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91286,20120109,VIRTUALSCOPICS INC,VSCP,26433.9,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,2.0,5.0,2.0,1.0,4.0,9.0,6.0,10.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,9,10.0,10,1
91287,20120109,U S GLOBAL INVESTORS INC,GROW,82632.78,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,5.0,,4.0,3.0,7.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
91299,20120109,GENERAL FINANCE CORP,GFN,55692.89,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,5.0,3.0,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
91348,20120109,ALPHATEC HOLDINGS INC,ATEC,155936.69,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,5.0,,,6.0,3.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20120109,TOWN SPORTS INTL HOLDINGS INC,CLUB,173037.91,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,9.0,2.0,,,5.0,10.0,5.0,10.0,,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,2.0,,,10.0,2.0,9,8.0,10,1
91350,20120109,C T C MEDIA INC,CTCM,1428465.6,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,6.0,6.0,6.0,,4.0,3.0,7.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
91351,20120109,EASTERN INSURANCE HOLDINGS INC,EIHI,-110217.15,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,9.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,3.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,9,10.0,10,1
91354,20120109,GOLFSMITH INTL HLDGS INC,GOLF,52721.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
91355,20120109,HILL INTERNATIONAL INC,HIL,205969.65,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91356,20120109,HOME BANCSHARES INC,HOMB,734610.48,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,4.0,8.0,9.0,4.0,,7.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,4.0,5.0,5.0,3.0,2.0,6.0,9,9.0,10,1
91357,20120109,HOUSTON WIRE & CABLE CO,HWCC,246339.96,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,2.0,4.0,8.0,8.0,3.0,5.0,,9.0,7.0,9.0,1.0,2.0,3.0,7.0,1.0,,,10.0,3.0,9,7.0,10,1
91358,20120109,LOOPNET INC,LOOP,546484.32,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,1.0,,,4.0,10.0,8.0,8.0,,7.0,,3.0,2.0,4.0,5.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,4.0,9,6.0,10,1
91359,20120109,LUNA INNOVATIONS INC,LUNA,21822.96,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,3.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
91360,20120109,NEW CENTURY BANCORP INC NC,NCBC,13034.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
91363,20120109,P G T INC,PGTI,61171.26,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20120109,PREMIER EXHIBITIONS INC,PRXI,109595.64,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
91365,20120109,CARDIOVASCULAR SYSTEMS INC DEL,CSII,186655.28,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
91366,20120109,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1116881.46,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,7.0,3.0,2.0,5.0,5.0,3.0,4.0,2.0,3.0,,,4.0,6.0,9,5.0,10,1
91369,20120109,TENNESSEE COMMERCE BANCORP INC,TNCC,1418.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,,,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
91371,20120109,VOLCANO CORP,VOLC,1190439.11,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,3.0,5.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,,3.0,2.0,4.0,8.0,3.0,8.0,8.0,9.0,,,2.0,5.0,9,3.0,10,1
91373,20120109,VESTIN REALTY MORTGAGE I INC,VRTA,6658.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91379,20120109,HOUSTON AMERICAN ENERGY CORP,HUSA,440361.45,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,9,9.0,10,1
91391,20120109,WINDSTREAM CORP,WIN,6812806.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,6.0,6.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,6.0,4.0,4.0,5.0,9.0,8.0,3.0,7.0,7.0,7.0,10.0,3.0,9,3.0,10,1
91392,20120109,WYNDHAM WORLDWIDE CORP,WYN,5878867.06,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,8.0,9.0,3.0,6.0,5.0,10.0,,8.0,9.0,7.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,7.0,7.0,9,2.0,10,1
91395,20120109,CLEVELAND BIOLABS INC,CBLI,133188.88,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,1.0,1.0,9,8.0,10,1
91397,20120109,CHICOPEE BANCORP INC,CBNK,-79902.48,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,8.0,6.0,7.0,,9.0,7.0,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,8.0,5.0,9.0,3.0,9,10.0,10,1
91400,20120109,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47140.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,7.0,,,9.0,1.0,9,10.0,10,1
91401,20120109,GEOMET INC,GMET,38869.84,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,4.0,,9.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120109,CHART INDUSTRIES INC,GTLS,1666968.75,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,4.0,9.0,8.0,3.0,10.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,10.0,4.0,1.0,2.0,7.0,,,2.0,9.0,9,2.0,10,1
91403,20120109,KAISER ALUMINUM CORP,KALU,931652.67,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,1.0,8.0,5.0,3.0,5.0,2.0,6.0,9.0,6.0,,2.0,2.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,1.0,10.0,8.0,9,6.0,10,1
91405,20120109,NORTHEAST COMMUNITY BANCORP INC,NECB,71064.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,6.0,9.0,,9.0,,2.0,3.0,2.0,8.0,3.0,10.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
91406,20120109,NEWPORT BANCORP INC,NFSB,44000.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,7.0,8.0,7.0,,5.0,,3.0,3.0,2.0,5.0,6.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,9,10.0,10,1
91407,20120109,ROMA FINANCIAL CORP,ROMA,300481.11,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,3.0,8.0,4.0,8.0,,,7.0,2.0,9,10.0,10,1
91408,20120109,SUMMIT STATE BANK,SSBI,-25860.25,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,5.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
91412,20120109,ENOVA SYSTEMS INC,ENA,5868.093,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20120109,EVERCORE PARTNERS INC,EVR,749050.28,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,4.0,8.0,5.0,,1.0,,2.0,2.0,3.0,8.0,3.0,6.0,2.0,7.0,,,1.0,6.0,9,6.0,10,1
91416,20120109,HANESBRANDS INC,HBI,2240763.26,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,3.0,2.0,3.0,3.0,6.0,7.0,5.0,2.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,6.0,2.0,10.0,10.0,7.0,6.0,5.0,9,3.0,10,1
91418,20120109,GENERAL MOLY INC,GMO,301432.76,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
91419,20120109,MAGNUM HUNTER RESOURCES CORP,MHR,756572.56,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,1.0,10.0,3.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91421,20120109,SOLITARIO EXPLOR & ROYALTY CORP,XPL,50950.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
91422,20120109,URANERZ ENERGY CORP,URZ,155594.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
91428,20120109,ASCENT SOLAR TECHNOLOGIES INC,ASTI,19279.05,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,8.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91431,20120109,HAMPTON ROADS BANKSHARES INC,HMPR,104719.83,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120109,INNERWORKINGS INC,INWK,442483.2,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,7.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,7.0,10.0,5.0,3.0,6.0,4.0,4.0,5.0,1.0,4.0,,,2.0,2.0,9,9.0,10,1
91434,20120109,OSIRIS THERAPEUTICS INC NEW,OSIR,147069.44,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,8.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
91437,20120109,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
91446,20120109,COMMUNITY BANKERS TRUST CORP,BTC,23358.24,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,6.0,10.0,10.0,,4.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
91454,20120109,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-5712.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,9,10.0,10,1
91461,20120109,WESTERN UNION CO,WU,11373565.06,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,5.0,3.0,,,7.0,5.0,5.0,7.0,,9.0,,10.0,7.0,9.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,8.0,4.0,9,5.0,10,1
91463,20120109,COMMVAULT SYSTEMS INC,CVLT,2024701.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,3.0,1.0,3.0,,7.0,2.0,8.0,10.0,4.0,7.0,3.0,10.0,,,2.0,8.0,9,3.0,10,1
91465,20120109,GEOEYE INC,GEOY,492728.7,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,6.0,2.0,1.0,2.0,1.0,3.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,1.0,8.0,3.0,1.0,,,1.0,5.0,9,2.0,10,1
91468,20120109,I C F INTERNATIONAL INC NEW,ICFI,522706.72,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,8.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,7.0,3.0,,5.0,7.0,7.0,8.0,4.0,10.0,3.0,9.0,,,1.0,5.0,9,8.0,10,1
91471,20120109,OPEXA THERAPEUTICS INC,OPXA,21204.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20120109,PORTER BANCORP INC,PBIB,34880.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91485,20120109,RIVERBED TECHNOLOGY INC,RVBD,4240236.22,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,2.0,9.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,10.0,2.0,4.0,3.0,10.0,,,2.0,5.0,9,1.0,10,1
91486,20120109,SHUTTERFLY INC,SFLY,899542.98,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,5.0,9,1.0,10,1
91488,20120109,ZIOPHARM ONCOLOGY INC,ZIOP,301046.1,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,8.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91491,20120109,ACHILLION PHARMACEUTICALS INC,ACHN,678339.36,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
91493,20120109,ACME PACKET INC,APKT,1803728.08,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,4.0,2.0,7.0,9.0,1.0,4.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
91495,20120109,CADENCE PHARMACEUTICALS INC,CADX,347178.72,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91498,20120109,EHEALTH INC,EHTH,293671.91,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,10.0,6.0,,,1.0,7.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,6.0,7.0,8.0,7.0,6.0,4.0,9,7.0,10,1
91500,20120109,EXLSERVICE HOLDINGS INC,EXLS,692274.0,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,10.0,6.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,1.0,,6.0,4.0,8.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,7.0,5.0,9,9.0,10,1
91501,20120109,FOX CHASE BANCORP INC,FXCB,164266.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,5.0,7.0,6.0,6.0,,10.0,,3.0,3.0,2.0,6.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,9,10.0,10,1
