,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20100524,CEVA INC,CEVA,239172.0,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,4.0,1.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,2.0,,6.0,4.0,7.0,5.0,5.0,8.0,1.0,4.0,,,4.0,3.0,8,7.0,10,1
89573,20100524,PARKE BANCORP INC,PKBK,42165.75,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,4.0,,,9.0,5.0,3.0,7.0,,8.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,8,10.0,10,1
89574,20100524,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1101118.41,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,4.0,,,1.0,7.0,6.0,4.0,,2.0,,4.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,6.0,10.0,8,5.0,10,1
89575,20100524,SAFETY INSURANCE GROUP INC,SAFT,532046.97,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,,,7.0,3.0,2.0,2.0,,10.0,,6.0,8.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,7.0,8,10.0,10,1
89576,20100524,VILLAGE BANK AND TRUST FINL CORP,VBFC,-17269.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
89578,20100524,SOMERSET HILLS BANCORP,SOMH,44217.9,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,4.0,6.0,,7.0,,6.0,5.0,3.0,4.0,5.0,10.0,7.0,4.0,,,2.0,2.0,8,10.0,10,1
89597,20100524,FLEXIBLE SOLUTIONS INTL INC,FSI,25831.55,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,4.0,9.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89606,20100524,SMITH & WESSON HOLDING CORP,SWHC,258863.04,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,6.0,,,2.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,1.0,,,2.0,1.0,8,2.0,10,1
89609,20100524,ANGEION CORP,ANGN,18080.64,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
89611,20100524,ACACIA RESEARCH CORP,ACTG,495743.6,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,1.0,7.0,,5.0,10.0,1.0,7.0,1.0,3.0,,5.0,10.0,,1.0,1.0,6.0,7.0,1.0,,,8.0,3.0,8,7.0,10,1
89612,20100524,BANK OF FLORIDA CORP NAPLES,BOFL,8293.12,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,1.0,1.0,8.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
89615,20100524,CAROLINA BANK HOLDINGS INC,CLBH,-15258.435,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20100524,EQUINIX INC,EQIX,4140919.01,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,3.0,3.0,,6.0,6.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,8,2.0,10,1
89620,20100524,OHIO LEGACY CORP,OLCB,53131.925,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,5.0,9.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89626,20100524,C M E GROUP INC,CME,21217235.51686,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,1.0,,,8.0,6.0,5.0,3.0,,9.0,,3.0,5.0,,6.0,5.0,4.0,9.0,4.0,,,1.0,10.0,8,3.0,10,1
89636,20100524,PLAINS EXPLORATION & PROD CO,PXP,2988993.28,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,4.0,1.0,7.0,,3.0,7.0,7.0,8.0,9.0,2.0,9.0,6.0,5.0,5.0,9.0,4.0,2.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20100524,BRIDGE CAPITAL HOLDINGS,BBNK,102602.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,4.0,,,10.0,8.0,8.0,9.0,,1.0,,6.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100524,FIRST COMMUNITY CORP SC,FCCO,21984.75,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,4.0,,,10.0,1.0,5.0,9.0,,6.0,,7.0,9.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
89644,20100524,VIRGIN MEDIA INC,VMED,5020951.98,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,8.0,5.0,9.0,8.0,10.0,9.0,6.0,9.0,5.0,6.0,,2.0,1.0,,7.0,6.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
89647,20100524,BROOKFIELD HOMES CORP,BHS,280327.74,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
89653,20100524,PROVIDENT FINANCIAL SVCS INC,PFS,689667.69,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,6.0,4.0,,,4.0,3.0,5.0,7.0,,9.0,,6.0,6.0,3.0,3.0,5.0,5.0,3.0,3.0,,,10.0,3.0,8,8.0,10,1
89655,20100524,N V E CORP,NVEC,213096.33,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,,,,,5.0,7.0,6.0,10.0,4.0,3.0,3.0,10.0,9.0,8,6.0,10,1
89659,20100524,LO JACK CORP,LOJN,78823.3,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,4.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
89678,20100524,ACTIVIDENTITY CORP,ACTI,102414.66,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,4.0,2.0,9.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89681,20100524,INFINITY PROPERTY & CASUALTY COR,IPCC,594992.75,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,3.0,,10.0,,9.0,10.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,10.0,8.0,8,9.0,10,1
89685,20100524,N I I HOLDINGS INC,NIHD,5942034.24,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,5.0,8.0,9.0,8.0,10.0,8.0,7.0,2.0,5.0,,4.0,4.0,,7.0,5.0,1.0,10.0,7.0,,,3.0,8.0,8,3.0,10,1
89686,20100524,WARNACO GROUP INC,WRC,1873327.5,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,4.0,8.0,5.0,9.0,6.0,8.0,7.0,3.0,5.0,9.0,8.0,6.0,4.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,10.0,3.0,9.0,8,3.0,10,1
89698,20100524,HUDSON HIGHLAND GROUP INC,HHGP,168460.76,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89699,20100524,MOD PAC CORP,MPAC,-13562.64,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
89701,20100524,WACCAMAW BANKSHARES INC,WBNK,15376.27,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89715,20100524,IMPERIAL SUGAR CO NEW,IPSU,121021.85,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,7.0,3.0,8.0,4.0,2.0,10.0,7.0,6.0,5.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,4.0,10,1
89727,20100524,ARENA RESOURCES INC,ARD,1102117.8,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,4.0,3.0,,6.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,1.0,7.0,8,1.0,10,1
89736,20100524,HEARTLAND FINANCIAL USA INC,HTLF,292662.51,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,4.0,2.0,6.0,6.0,,7.0,3.0,7.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,5.0,4.0,8,10.0,10,1
89738,20100524,M B T FINANCIAL CORP,MBTF,43807.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,4.0,1.0,8.0,10.0,,7.0,4.0,5.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,7.0,10,1
89740,20100524,CENTRAL JERSEY BANCORP NJ,CJBK,30113.021,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,4.0,,,10.0,1.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89741,20100524,OPTIMUMBANK HOLDINGS INC,OPHC,2687.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20100524,FORMFACTOR INC,FORM,632037.92,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,2.0,3.0,8,4.0,10,1
89756,20100524,H S W INTERNATIONAL INC,HSWI,-11219.12,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20100524,SEARS HOLDINGS CORP,SHLD,10005890.15,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,3.0,10.0,10.0,2.0,8.0,7.0,8.0,7.0,10.0,,9.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
89758,20100524,N B & T FINANCIAL GROUP INC,NBTF,60715.8,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,7.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
89761,20100524,CYCLE COUNTRY ACCESSORIES CORP,ATC,2664.5,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89770,20100524,MINDSPEED TECHNOLOGIES INC,MSPD,264077.64,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,3.0,10,1
89781,20100524,MOLINA HEALTHCARE INC,MOH,708729.86,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,7.0,5.0,,,3.0,3.0,6.0,8.0,,3.0,,2.0,2.0,,2.0,6.0,9.0,9.0,1.0,1.0,2.0,4.0,6.0,8,7.0,10,1
89790,20100524,MAGELLAN PETROLEUM CORP,MPET,92111.36,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,10.0,5.0,7.0,6.0,1.0,6.0,7.0,7.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
89792,20100524,CAVCO INDUSTRIES INC DEL,CVCO,236035.36,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,2.0,9.0,3.0,1.0,3.0,6.0,5.0,5.0,8.0,6.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,5.0,,,3.0,8.0,8,10.0,10,1
89793,20100524,D T S INC,DTSI,576271.46,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,8.0,1.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,8.0,8.0,8.0,4.0,9.0,9.0,2.0,7.0,6.0,7.0,,,3.0,7.0,8,4.0,10,1
89796,20100524,IPASS INC,IPAS,62744.58,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,6.0,8.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,,,7.0,1.0,8,7.0,10,1
89798,20100524,JEFFERSON BANCSHARES INC TENN,JFBI,28439.76,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,9.0,,5.0,4.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
89799,20100524,MONARCH FINANCIAL HOLDINGS INC,MNRK,46537.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,4.0,,,10.0,2.0,5.0,6.0,,4.0,3.0,7.0,9.0,3.0,6.0,1.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
89800,20100524,NETGEAR INC,NTGR,818493.0,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,10.0,7.0,9.0,10.0,3.0,7.0,3.0,4.0,4.0,3.0,,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,,,6.0,6.0,8,4.0,10,1
89801,20100524,PREMIERWEST BANCORP,PRWT,63720.98,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,2.0,1.0,7.0,9.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,8,1.0,10,1
89805,20100524,CAPITALSOURCE INC,CSE,1407303.36,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,8.0,8.0,,,,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,,5.0,,,,1.0,8,5.0,10,1
89810,20100524,GRAPHIC PACKAGING HOLDING CO,GPK,1060633.23,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,9.0,9.0,8.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100524,MEDCO HEALTH SOLUTIONS INC,MHS,25487828.87,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,3.0,3.0,2.0,9.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,8.0,6.0,9.0,8,6.0,10,1
89815,20100524,RAE SYSTEMS INC,RAE,40396.76,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,7.0,2.0,9.0,9.0,9.0,8.0,,7.0,8.0,7.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89820,20100524,ATLANTIC BANCGROUP INC,ATBC,-3157.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89821,20100524,B N C BANCORP,BNCN,73566.84,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,8.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100524,PROVIDENCE SERVICE CORP,PRSC,214942.75,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,6.0,,10.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,,,1.0,4.0,8,7.0,10,1
89825,20100524,STERLING BANKS INC,STBK,13643.405,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,9.0,10.0,,8.0,,7.0,9.0,3.0,7.0,1.0,9.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
89826,20100524,TEXAS CAPITAL BANCSHARES INC,TCBI,652497.24,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,5.0,7.0,6.0,,2.0,7.0,6.0,5.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,5.0,2.0,4.0,8,7.0,10,1
89828,20100524,UNIVEST CORP OF PENNSYLVANIA,UVSP,294638.4,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,4.0,,,6.0,1.0,8.0,4.0,,1.0,2.0,6.0,4.0,3.0,5.0,5.0,3.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
89832,20100524,FIRST COMMUNITY BANK CORP AMER,FCFL,12660.24,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89841,20100524,C N O FINANCIAL GROUP INC,CNO,1278351.52,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,5.0,,,2.0,10.0,9.0,10.0,,1.0,,5.0,6.0,3.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,2.0,10,1
89849,20100524,JOURNAL COMMUNICATIONS INC,JRN,200868.65,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,6.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,3.0,,4.0,10.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
89850,20100524,NATIONAL FINANCIAL PARTNERS CORP,NFP,533896.2,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,5.0,,,7.0,9.0,10.0,10.0,,3.0,3.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
89857,20100524,MEXCO ENERGY CORP,MXC,14908.96,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,5.0,,6.0,4.0,6.0,2.0,1.0,9.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
89863,20100524,MICROMET INC,MITI,441342.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,,5.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,8.0,,,1.0,2.0,8,7.0,10,1
