,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20061121,MULTI FINELINE ELECTRONIX INC,MFLX,519658.18,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,2.0,3.0,1.0,,4.0,4.0,3.0,6.0,5.0,9.0,10.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90233,20061121,MOMENTA PHARMACEUTICALS INC,MNTA,614499.05,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90237,20061121,RADIATION THERAPY SERVICES INC,RTSX,799428.24,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,4.0,4.0,5.0,4.0,3.0,1.0,,2.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
90238,20061121,SENOMYX INC,SNMX,427607.32,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,2.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90239,20061121,STRATAGENE CORP,STGN,165353.32,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90241,20061121,W C A WASTE CORP,WCAA,99636.69,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,2.0,7.0,4.0,2.0,10.0,1.0,9.0,,9.0,1.0,,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90243,20061121,INHIBITEX INC,INHX,56317.08,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
90245,20061121,COMMERCE ENERGY GROUP INC,EGR,41484.8,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,,10.0,10.0,,3.0,6.0,4.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90248,20061121,DOMINOS PIZZA INC,DPZ,1717484.08,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,4.0,8.0,,,6.0,5.0,2.0,,,10.0,,,7.0,10.0,5.0,7.0,,,7.0,7.0,8.0,,5.0,10,5.0,10,10
90249,20061121,ENERSYS,ENS,783125.46,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,9.0,3.0,10.0,10.0,6.0,5.0,3.0,,7.0,4.0,,5.0,6.0,5.0,3.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90270,20061121,O2DIESEL CORP,OTD,51627.1,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90272,20061121,WELLCARE HEALTH PLANS INC,WCG,2599638.13,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,6.0,,,3.0,10.0,3.0,,,2.0,8.0,7.0,3.0,5.0,6.0,5.0,,,4.0,,,,9.0,10,2.0,10,10
90273,20061121,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,247704.96,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,8.0,6.0,,,7.0,5.0,7.0,,,4.0,,4.0,8.0,4.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90274,20061121,ACCESS NATIONAL CORP,ANCX,104247.78,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,6.0,,,10.0,4.0,2.0,,,1.0,,8.0,8.0,3.0,5.0,7.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90275,20061121,AUXILIUM PHARMACEUTICALS,AUXL,573690.0,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90276,20061121,BLACKBAUD INC,BLKB,1171094.4,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90277,20061121,BUCYRUS INTERNATIONAL INC NEW,BUCY,1464703.5,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,3.0,2.0,1.0,1.0,2.0,10.0,2.0,,2.0,3.0,,9.0,4.0,9.0,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90280,20061121,IDENIX PHARMACEUTICALS INC,IDIX,492338.5,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90281,20061121,KANBAY INTERNATIONAL INC,KBAY,1158233.08,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,,1.0,1.0,,2.0,7.0,,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90283,20061121,LUMERA CORPORATION,LMRA,161161.92,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90285,20061121,MANNKIND CORP,MNKD,872801.2,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,,1.0,10.0,8.0,,1.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
90286,20061121,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,357943.32,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,8.0,4.0,2.0,6.0,4.0,2.0,,5.0,2.0,,4.0,5.0,7.0,1.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
90287,20061121,NETLOGIC MICROSYSTEMS INC,NETL,437451.3,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,4.0,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90288,20061121,NEUROMETRIX INC,NURO,230250.6,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20061121,PHASE FORWARD INC,PFWD,564032.0,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,7.0,4.0,6.0,5.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90292,20061121,Q C HOLDINGS INC,QCCO,286970.37,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,4.0,6.0,,,9.0,3.0,9.0,,,9.0,3.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20061121,GREENFIELD ONLINE INC,SRVY,338177.34,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,3.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90295,20061121,SUFFOLK FIRST BANK VA,SUFB,21465.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90299,20061121,VOLTERRA SEMICONDUCTOR CORP,VLTR,419712.81,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,2.0,1.0,9.0,9.0,,1.0,3.0,8.0,5.0,2.0,8.0,4.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90303,20061121,COHEN & STEERS INC,CNS,1363911.77,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,,,6.0,10.0,3.0,,,3.0,,10.0,7.0,10.0,4.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
90308,20061121,KITTY HAWK INC,KHK,32721.74,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20061121,NAVTEQ CORP,NVT,3088103.48,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,6.0,1.0,4.0,,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90311,20061121,SAMARITAN PHARMACEUTICALS INC,LIV,33364.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90312,20061121,WESTLAKE CHEMICAL CORP,WLK,2169442.72,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,6.0,6.0,6.0,6.0,5.0,9.0,,8.0,6.0,8.0,8.0,10.0,9.0,9.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
90313,20061121,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,248721.5,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,4.0,2.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90314,20061121,COMMERCIAL VEHICLE GROUP INC,CVGI,485925.44,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,6.0,10.0,7.0,6.0,5.0,3.0,6.0,,7.0,5.0,,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90317,20061121,EPIC BANCORP,EPIK,52775.712,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,6.0,,,10.0,3.0,3.0,,,5.0,3.0,6.0,8.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90319,20061121,GOOGLE INC,GOOG,113849182.31613,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,7.0,2.0,3.0,6.0,5.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20061121,NEW RIVER PHARMACEUTICALS INC,NRPH,1841090.66,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,5.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90322,20061121,PLACER SIERRA BANCSHARES,PLSB,535628.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,3.0,,,1.0,,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,4.0,10,8.0,10,10
90323,20061121,RIGHTNOW TECHNOLOGIES INC,RNOW,526371.36,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,5.0,7.0,2.0,4.0,3.0,4.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
90325,20061121,STEREOTAXIS INC,STXS,356246.4,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90327,20061121,W P T ENTERPRISES INC,WPTE,91701.0,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,6.0,4.0,,9.0,9.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90331,20061121,SOUTHCOAST FINANCIAL CORP,SOCB,115854.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,7.0,,,2.0,4.0,3.0,3.0,2.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90333,20061121,SANTARUS INC,SNTS,394857.98,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,3.0,2.0,1.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
90335,20061121,ALLIS CHALMERS ENERGY INC,ALY,455105.37,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,8.0,4.0,5.0,4.0,2.0,10.0,1.0,,2.0,1.0,,,,,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,1
90341,20061121,NEPHROS INC,NEP,13575.6678,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20061121,DYNEGY INC NEW,DYN,2485467.27,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,5.0,10.0,9.0,7.0,8.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,1.0,1.0,9,3.0,10,1
90353,20061121,BEACON ROOFING SUPPLY INC,BECN,941803.02,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,6.0,1.0,,3.0,1.0,,9.0,8.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90354,20061121,BOOKHAM INC,BKHM,280383.22,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90355,20061121,CALLWAVE INC,CALL,57416.28,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90356,20061121,COGENT INC,COGT,1156361.76,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,5.0,3.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90357,20061121,EDUCATE INC,EEEE,321314.58,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,4.0,2.0,4.0,2.0,7.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90358,20061121,GREENVILLE FIRST BANCSHARES INC,GVBK,63433.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,6.0,5.0,6.0,7.0,2.0,2.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90359,20061121,HERITAGE OAKS BANCORP,HEOP,117713.12,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,2.0,,,3.0,,6.0,6.0,3.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90362,20061121,NATIONSHEALTH INC,NHRX,52787.76,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90363,20061121,NESS TECHNOLOGIES INC,NSTC,586897.5,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,,6.0,2.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,2.0,10,5.0,10,10
90370,20061121,WEBSIDESTORY INC,WSSI,259432.4,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20061121,BUILD A BEAR WORKSHOP INC,BBW,624121.5,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,1.0,6.0,1.0,3.0,1.0,3.0,10.0,,2.0,3.0,,4.0,2.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90372,20061121,CALLISTO PHARMACEUTICALS INC NEW,KAL,28841.25,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90374,20061121,DREAMWORKS ANIMATION S K G INC,DWA,1525451.33,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,7.0,7.0,4.0,4.0,3.0,10.0,,8.0,6.0,,3.0,3.0,4.0,4.0,6.0,,,7.0,7.0,7.0,,4.0,10,8.0,10,10
90377,20061121,NANOMETRICS INC,NANO,153501.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,8.0,2.0,7.0,10.0,8.0,1.0,,,,,2.0,3.0,1.0,10.0,3.0,,,5.0,1.0,5,8.0,10,1
90381,20061121,ANSWERS CORP,ANSW,126428.4,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,5.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90386,20061121,MOSAIC COMPANY,MOS,9343713.15,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,,6.0,1.0,,2.0,7.0,,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90387,20061121,NEW YORK & CO INC,NWY,787790.89,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,3.0,6.0,1.0,4.0,5.0,3.0,10.0,,3.0,2.0,,6.0,4.0,6.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90399,20061121,ATLANTIC COAST FED CORP,ACFC,-249309.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,6.0,,,10.0,9.0,4.0,,,9.0,,3.0,3.0,2.0,7.0,7.0,,,6.0,5.0,5.0,,3.0,10,10.0,10,1
90400,20061121,ADA ES INC,ADES,97814.64,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,10.0,,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
