,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20180618,EBAY INC,EBAY,38625985.08,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
86382,20180618,FIRST BUSEY CORP,BUSE,1589864.12,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,2.0,5.0,6,10.0,10,1
86384,20180618,C N B FINANCIAL CORP PA,CCNE,478298.94,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,6.0,8.0,3.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,3.0,4.0,6,10.0,10,1
86432,20180618,PROSPERITY BANCSHARES INC,PB,4940136.85,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,5.0,7.0,4.0,6.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,8.0,6,7.0,10,1
86435,20180618,FEDNAT HOLDING CO,FNHC,276914.4,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,7.0,4.0,,,9.0,5.0,9.0,3.0,,10.0,,3.0,10.0,,1.0,3.0,8.0,5.0,1.0,,,1.0,3.0,6,8.0,10,1
86444,20180618,INOVIO PHARMACEUTICALS INC,INO,402961.66,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,1.0,4.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20180618,R F INDUSTRIES LTD,RFIL,71898.15,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,2.0,10,1
86489,20180618,SLEEP NUMBER CORP,SNBR,1102379.12,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,2.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,1.0,10.0,,10.0,7.0,10.0,8.0,3.0,5.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
86526,20180618,CENTRAL FEDERAL CORP,CFBK,57064.28,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,1.0,5.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,1.0,7.0,7.0,8.0,2.0,1.0,6,10.0,10,1
86536,20180618,DIFFUSION PHARMACEUTICALS INC,DFFN,27284.58,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,2.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
86544,20180618,BLUCORA INC,BCOR,1836957.1,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,6.0,10.0,9.0,5.0,8.0,2.0,7.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,5.0,10,1
86547,20180618,AMERICAN AXLE & MFG HLGDS INC,AXL,2007610.84,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,,9.0,10.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
86560,20180618,ENTERCOM COMMUNICATIONS CORP,ETM,1029180.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,3.0,7.0,5.0,1.0,4.0,9.0,7.0,7.0,1.0,,2.0,2.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,6,2.0,10,1
86573,20180618,FIRST CAPITAL INC,FCAP,128955.1266,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,6.0,8.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86578,20180618,GOLDEN ENTERTAINMENT INC,GDEN,855327.24,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,5.0,10.0,8.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,3.0,4.0,,2.0,3.0,10.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
86580,20180618,NVIDIA CORP,NVDA,160909630.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,7.0,8.0,3.0,5.0,7.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,6,1.0,10,1
86582,20180618,STERLING BANCORP DEL,STL,5467720.25,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,4.0,6,5.0,10,1
86593,20180618,GAMCO INVESTORS INC,GBL,255974.84,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,6.0,,,7.0,2.0,8.0,7.0,,8.0,6.0,,10.0,10.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
86594,20180618,KORN FERRY INTERNATIONAL,KFY,3654906.5,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,5.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,,,3.0,7.0,6,5.0,10,1
86717,20180618,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2005422.24,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,2.0,4.0,,2.0,2.0,2.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,2.0,6.0,6,4.0,10,1
86719,20180618,EAST WEST BANCORP INC,EWBC,10145757.96,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,2.0,2.0,,6.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6,6.0,10,1
86728,20180618,MANNATECH INC,MTEX,47939.85,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,,2.0,2.0,,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,6.0,10,1
86763,20180618,AUTOWEB INC,AUTO,58631.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,9.0,,,4.0,1.0,10.0,1.0,10.0,1.0,,2.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
86778,20180618,M K S INSTRUMENTS INC,MKSI,5626777.8,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,4.0,5.0,4.0,4.0,7.0,8.0,1.0,1.0,4.0,4.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,3.0,,,4.0,9.0,6,4.0,10,1
86783,20180618,BOOKING HOLDINGS INC,BKNG,103345972.05475,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,10.0,6,5.0,10,1
86799,20180618,C N X RESOURCES CORP,CNX,3658725.69,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86810,20180618,TREX COMPANY INC,TREX,3801566.28,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,2.0,4.0,2.0,1.0,2.0,,,4.0,9.0,6,10.0,10,1
86812,20180618,AMERICAN ELECTRIC TECHNOLS INC,AETI,9716.94,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,,3.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,4.0,10,1
86814,20180618,AMERICAN NATIONAL BANKSHARES INC,AMNB,362289.6,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,6.0,1.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
86818,20180618,DIAMOND HILL INVESTMENT GRP INC,DHIL,703930.5,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,6.0,,,7.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,9.0,6.0,6.0,7.0,6.0,10.0,6,10.0,10,1
86819,20180618,ATLANTICUS HOLDINGS CORP,ATLC,31022.35,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,3.0,10.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86820,20180618,CAPITOL FEDERAL FINANCIAL INC,CFFN,1849851.9,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,6.0,,,5.0,3.0,8.0,5.0,,6.0,6.0,5.0,7.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,6,10.0,10,1
86822,20180618,EXTREME NETWORKS INC,EXTR,1029129.84,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,2.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
86827,20180618,HEIDRICK & STRUGGLES INTL INC,HSII,706774.05,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,4.0,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,,,9.0,5.0,6,5.0,10,1
86866,20180618,TUESDAY MORNING CORP,TUES,130678.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
86868,20180618,GOLDMAN SACHS GROUP INC,GS,87400168.02,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,5.0,6.0,,,10.0,6.0,3.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
86876,20180618,WESCO INTERNATIONAL INC,WCC,2942312.5,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,5.0,6.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,,5.0,7.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,2.0,7.0,6,4.0,10,1
86887,20180618,MANHATTAN BRIDGE CAPITAL INC,LOAN,59195.7,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,5.0,7.0,,3.0,8.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20180618,NAUTILUS INC,NLS,501847.5,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,,3.0,9.0,,5.0,2.0,5.0,6.0,5.0,,,6.0,2.0,6,3.0,10,1
86896,20180618,COMMUNITY BANK SYSTEM INC,CBU,3084497.25,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,3.0,5.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,3.0,2.0,4.0,4.0,7.0,4,9.0,10,1
86899,20180618,LIFEPOINT HEALTH INC,LPNT,2099882.85,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,5.0,10.0,,,1.0,2.0,8.0,7.0,,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,,,7.0,7.0,6,3.0,10,1
86924,20180618,THESTREET INC,TST,88543.8,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
86949,20180618,SKECHERS U S A INC,SKX,4026470.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,10.0,4.0,8.0,3.0,6.0,4.0,1.0,6.0,3.0,,9.0,9.0,10.0,6.0,1.0,5.0,10.0,7.0,,,3.0,4.0,6,1.0,10,1
86964,20180618,F 5 NETWORKS INC,FFIV,11078927.2,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,8.0,10.0,6.0,10.0,4.0,8.0,6.0,1.0,6.0,5.0,9.0,4.0,10.0,6,3.0,10,1
86965,20180618,FINANCIAL INSTITUTIONS INC,FISI,532022.25,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,3.0,4.0,,1.0,8.0,6.0,8.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180618,JUNIPER NETWORKS INC,JNPR,9451544.64,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,6.0,10.0,2.0,4.0,3.0,4.0,3.0,9.0,7.0,3.0,2.0,1.0,5.0,10.0,4.0,6,2.0,10,1
86989,20180618,MEET GROUP INC,MEET,322602.75,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,4.0,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180618,GREAT ELM CAPITAL GROUP INC,GEC,92958.2,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180618,STAMPS COM INC,STMP,5101170.57924,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,5.0,4.0,10.0,4.0,,,3.0,10.0,6,2.0,10,1
87006,20180618,UNITED THERAPEUTICS CORP,UTHR,5031944.64,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,1.0,8.0,,,6.0,9.0,6,5.0,10,1
87014,20180618,SIERRA BANCORP,BSRR,445903.65,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,10.0,7.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,5.0,6.0,8.0,4.0,6,10.0,10,1
87016,20180618,I D SYSTEMS INC,IDSY,113745.75,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,3.0,8.0,1.0,4.0,9.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180618,LENNOX INTERNATIONAL INC,LII,8630509.76757,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,4.0,2.0,5.0,3.0,5.0,6.0,1.0,1.0,9.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,5.0,4.0,3.0,9.0,10.0,6,5.0,10,1
87043,20180618,QUANTUM CORP,QTM,96740.46,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,9.0,,,6.0,1.0,4.0,9.0,,3.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87053,20180618,L R A D CORP,LRAD,79365.3,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,9.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
87055,20180618,COSTCO WHOLESALE CORP NEW,COST,90431750.20542,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,8.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,10.0,4,8.0,10,1
87056,20180618,BIOMARIN PHARMACEUTICAL INC,BMRN,16890228.54,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180618,N I C INC,EGOV,1090829.6,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,3.0,1.0,1.0,9.0,6.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,,,5.0,2.0,6,4.0,10,1
87067,20180618,FIRST BANCORP INC ME,FNLC,315488.92,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,6.0,5.0,3.0,,6.0,10.0,7.0,8.0,3.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,4.0,6,10.0,10,1
87069,20180618,GREENE COUNTY BANCORP INC,GCBC,250267.45,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,9.0,1.0,1.0,,6.0,,8.0,6.0,4.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
87075,20180618,J2 GLOBAL INC,JCOM,4428739.8,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,7.0,9.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,5.0,10,1
87077,20180618,ENCORE CAPITAL GROUP INC,ECPG,995212.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,4.0,6.0,,,1.0,7.0,1.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,2.0,5.0,6,5.0,10,1
87078,20180618,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2220853.44,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,7.0,2.0,2.0,6,3.0,10,1
