,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20180201,SOLITARIO ZINC CORP,XPL,34832.028,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,3.0,3.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20180201,INNERWORKINGS INC,INWK,537847.25,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,2.0,7,8.0,10,1
91434,20180201,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91437,20180201,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180201,COMMUNITY BANKERS TRUST CORP,ESXB,179894.95,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,9.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
91461,20180201,WESTERN UNION CO,WU,9502751.48,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,9.0,,,2.0,4.0,5.0,5.0,,10.0,,10.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,9.0,3.0,7,3.0,10,1
91463,20180201,COMMVAULT SYSTEMS INC,CVLT,2406644.1,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,,1.0,2.0,1.0,6.0,6.0,4.0,3.0,9.0,9.0,9.0,3.0,7.0,7,3.0,10,1
91468,20180201,I C F INTERNATIONAL INC NEW,ICFI,1007748.0,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7,9.0,10,1
91471,20180201,ACER THERAPEUTICS INC,ACER,145066.95,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,4.0,9.0,,,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
91472,20180201,PORTER BANCORP INC,PBIB,87187.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,9.0,,,10.0,8.0,1.0,4.0,,1.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180201,SHUTTERFLY INC,SFLY,2383518.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,4.0,3.0,7.0,1.0,3.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,7,1.0,10,1
91488,20180201,ZIOPHARM ONCOLOGY INC,ZIOP,546357.16,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,6.0,,1.0,,,2.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91491,20180201,ACHILLION PHARMACEUTICALS INC,ACHN,375248.48,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20180201,EHEALTH INC,EHTH,309643.62,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,2.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
91500,20180201,EXLSERVICE HOLDINGS INC,EXLS,2071295.68,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,6.0,4.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,,,,,7.0,10.0,8.0,10.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180201,LEMAITRE VASCULAR INC,LMAT,680632.45,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,6.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91514,20180201,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2165265.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,7.0,4.0,1.0,3.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
91516,20180201,ARMSTRONG WORLD INDS INC NEW,AWI,3350518.15,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,7.0,6.0,5.0,6.0,9.0,7.0,9.0,2.0,10.0,,,,,5.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,7.0,7,4.0,10,1
91531,20180201,OWENS CORNING NEW,OC,10246408.51,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,8.0,,,,,6.0,8.0,6.0,4.0,4.0,5.0,6.0,4.0,9.0,7,4.0,10,1
91547,20180201,LEIDOS HOLDINGS INC,LDOS,10279611.9,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,8.0,10,1
91556,20180201,ROSS STORES INC,ROST,31335972.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,9.0,7.0,9.0,,,6.0,8.0,4,6.0,10,1
91571,20180201,EMERGENT BIOSOLUTIONS INC,EBS,2425291.45,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,9.0,9.0,10.0,4.0,3.0,5.0,2.0,5.0,,,2.0,6.0,7,4.0,10,1
91575,20180201,HERC HOLDINGS INC,HRI,1892913.12,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,9.0,6.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,8.0,6.0,,,10.0,7.0,7,5.0,10,1
91579,20180201,K B R INC,KBR,2871640.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180201,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,11901281.25,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,7.0,5.0,9.0,7,4.0,10,1
91603,20180201,AMTRUST FINANCIAL SERVICES INC,AFSI,2593849.55,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,2.0,7,4.0,10,1
91605,20180201,CAPELLA EDUCATION CO,CPLA,933907.8,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,4.0,,,,,5.0,1.0,8.0,4.0,6.0,,,10.0,8.0,7,3.0,10,1
91606,20180201,CATALYST PHARMACEUTICALS INC,CPRX,347641.11,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180201,CITIZENS FIRST CORP,CZFC,-62202.75,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,2.0,,1.0,2.0,6.0,8.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
91609,20180201,CITIZENS CMNTY BANCORP INC MD,CZWI,82081.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,3.0,,1.0,,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
91611,20180201,FIRST SOLAR INC,FSLR,7056813.4,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,,,,7.0,2.0,1.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180201,GLOBALSTAR INC,GSAT,1359978.12,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,3.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180201,INNOPHOS HOLDINGS INC,IPHS,904414.02,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,4.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,,,,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
91615,20180201,YIELD10 BIOSCIENCE INC,YTEN,15905.75,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91616,20180201,NETLIST INC,NLST,25437.052,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91618,20180201,ORBCOMM INC,ORBC,859400.85,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
91622,20180201,SOUTHERN NATIONAL BANCORP VA INC,SONA,390635.52,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
91625,20180201,WILLDAN GROUP INC,WLDN,192962.07,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,9.0,9.0,2.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
91627,20180201,REGIONAL HEALTH PROPERTIES INC,RHE,5754.9705,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91658,20180201,ALTRA INDUSTRIAL MOTION CORP,AIMC,1505204.4,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,9.0,7.0,8.0,8.0,8.0,2.0,5.0,4.0,2.0,,,,,5.0,9.0,4.0,10.0,4.0,5.0,8.0,6.0,7.0,7,9.0,10,1
91659,20180201,ALLEGIANT TRAVEL CO,ALGT,2679975.6,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,6.0,6.0,4.0,5.0,2.0,3.0,6.0,2.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,,,10.0,10.0,7,4.0,10,1
91665,20180201,GREAT LAKES DREDGE & DOCK CORP,GLDD,283447.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,4.0,8.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,10.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
91668,20180201,I P G PHOTONICS CORP,IPGP,13518798.32,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,10.0,7,3.0,10,1
91672,20180201,MEDICINOVA INC,MNOV,350677.86,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,5.0,,3.0,6.0,10.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91678,20180201,CARROLS RESTAURANT GROUP INC,TAST,437634.6,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,,6.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20180201,SALLY BEAUTY HOLDINGS INC,SBH,2037384.76,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,2.0,,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180201,EMPLOYERS HOLDINGS INC,EIG,1397776.1,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,2.0,4.0,,4.0,,,,,9.0,8.0,7.0,3.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
91692,20180201,H F F INC,HF,1898521.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,5.0,10.0,7.0,3.0,,3.0,,4.0,7.0,,6.0,6.0,3.0,6.0,8.0,9.0,10.0,8.0,6.0,7,7.0,10,1
91727,20180201,TRAVELCENTERS AMERICA LLC,TA,169932.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
91729,20180201,ZION OIL & GAS INC,ZN,150338.72,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
91733,20180201,AEROVIRONMENT INC,AVAV,1253869.7,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20180201,M S B FINANCIAL CORP NEW,MSBF,103265.1,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,7.0,2.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91742,20180201,SONOMA PHARMACEUTICALS INC,SNOA,22540.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20180201,ORITANI FINANCIAL CORP NEW,ORIT,780239.25,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,4.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7,8.0,10,1
91754,20180201,INFORMATION SERVICES GROUP INC,III,185565.6,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,6.0,,,9.0,7.0,8.0,1.0,5.0,2.0,,6.0,5.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
91814,20180201,ACCURAY INC DE,ARAY,494699.4,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91815,20180201,CENTRAL GARDEN & PET CO,CENT A,1427608.66,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180201,NATIONAL CINEMEDIA INC,NCMI,542074.75,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180201,U S AUTO PARTS NETWORK INC,PRTS,88481.69,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180201,MADRIGAL PHARMACEUTICALS INC,MDGL,2120540.97772,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180201,AVIAT NETWORKS INC,AVNW,86791.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180201,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11209971.36,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180201,DOMTAR CORP,UFS,3172316.4,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180201,SIMMONS 1ST NATIONAL CORP,SFNC,2749396.25,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
