,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92527,20130207,I P C THE HOSPITALIST CO INC,IPCM,726522.88,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,5.0,2.0,9.0,6.0,7.0,,,3.0,7.0,9,7.0,10,1
92528,20130207,A H BELO CORP,AHC,105297.36,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,8.0,10.0,2.0,9.0,9.0,9.0,10.0,,,,,2.0,4.0,4.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
92530,20130207,CALPINE CORP,CPN,9218167.2,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,3.0,5.0,2.0,9.0,8.0,3.0,8.0,5.0,9.0,,3.0,10.0,,4.0,8.0,6.0,4.0,3.0,3.0,1.0,5.0,4.0,9,6.0,10,1
92531,20130207,CHINA SHEN ZHOU MINING & RES INC,SHZ,16036.4358,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,9,3.0,10,1
92535,20130207,GREENHUNTER ENGERY INC,GRH,56486.5,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
92555,20130207,CAPE BANCORP INC,CBNJ,118966.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,7.0,4.0,10.0,5.0,10.0,,,5.0,2.0,9,10.0,10,1
92557,20130207,LIVEDEAL INC,LIVE,9106.916,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92558,20130207,MAKO SURGICAL CORP,MAKO,520533.17,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
92560,20130207,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,61605.45,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,10.0,4.0,6.0,1.0,3.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
92570,20130207,DANA HOLDING CORP,DAN,2446595.48,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,8.0,9.0,8.0,7.0,3.0,5.0,9.0,4.0,6.0,5.0,,,,,8.0,7.0,1.0,2.0,4.0,4.0,8.0,1.0,3.0,9,2.0,10,1
92571,20130207,LUCAS ENERGY INC,LEI,42448.23,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,7.0,8.0,6.0,,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,1.0,1.0,9,5.0,10,1
92582,20130207,F A B UNIVERSAL CORP,FU,67138.32,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
92583,20130207,TRIO TECH INTL,TRT,7829.2896,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
92587,20130207,CARDIONET INC,BEAT,62183.45,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,,1.0,9,10.0,10,1
92588,20130207,HERITAGE CRYSTAL CLEAN INC,HCCI,275190.87,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,6.0,,6.0,1.0,,,,,7.0,5.0,10.0,2.0,6.0,,,,3.0,9,10.0,10,1
92589,20130207,KANDI TECHNOLOGIES GROUP INC,KNDI,128055.88,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,7.0,1.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,8.0,2.0,10.0,,,,1.0,9,10.0,10,1
92593,20130207,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,198262.4,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,7.0,,,9.0,8.0,3.0,,,8.0,9.0,6.0,9.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,3.0,,5.0,9,10.0,10,1
92594,20130207,GALENA BIOPHARMA INC,GALE,153403.85,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,1.0,10,1
92596,20130207,IRIDIUM COMMUNICATIONS INC,IRDM,530639.34,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,3.0,4.0,3.0,10.0,2.0,6.0,,10.0,2.0,,6.0,9.0,6.0,7.0,2.0,10.0,8.0,6.0,,,,1.0,9,4.0,10,1
92597,20130207,HILLENBRAND INC,HI,1542270.66,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,8.0,,6.0,7.0,8.0,4.0,4.0,,3.0,6.0,6.0,9.0,7.0,9.0,3.0,8.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130207,NORTHERN OIL & GAS INC,NOG,1020678.0,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,6.0,5.0,,3.0,2.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,,3.0,9,3.0,10,1
92602,20130207,PHILIP MORRIS INTERNATIONAL INC,PM,150049070.46,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,3.0,9.0,7.0,1.0,,1.0,9.0,,,,,6.0,9.0,10.0,10.0,6.0,6.0,2.0,,10.0,9,9.0,10,1
92611,20130207,VISA INC,V,83420691.34,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,8.0,5.0,9.0,10.0,1.0,,4.0,3.0,,,,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,,10.0,9,7.0,10,1
92614,20130207,AMERICAN WATER WORKS CO INC,AWK,6891755.43,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,6.0,2.0,,8.0,4.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,,7.0,7.0,4.0,,7.0,9,7.0,10,1
92618,20130207,DR PEPPER SNAPPLE GROUP INC,DPS,9568989.76,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,4.0,1.0,2.0,3.0,5.0,7.0,4.0,,3.0,9.0,,,,,8.0,10.0,10.0,,6.0,6.0,2.0,,7.0,9,7.0,10,1
92619,20130207,GRAN TIERRA ENERGY INC,GTE,1469812.72,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,10.0,3.0,8.0,,9.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92621,20130207,INTREPID POTASH INC,IPI,1749948.76,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,3.0,9.0,,6.0,6.0,,,,,3.0,6.0,3.0,,2.0,2.0,4.0,,4.0,9,6.0,10,1
92635,20130207,QUANEX BUILDING PRODUCTS CORP,NX,731891.58,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,4.0,8.0,5.0,,6.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,,7.0,,,,4.0,9,4.0,10,1
92636,20130207,U S GEOTHERMAL INC,HTM,35573.2833,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20130207,FEDERAL MOGUL CORP,FDML,950477.05,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92648,20130207,COLFAX CORP,CFX,3945196.44,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,8.0,6.0,4.0,2.0,9.0,1.0,,5.0,1.0,,,,,3.0,8.0,3.0,,4.0,3.0,6.0,,7.0,9,7.0,10,1
92655,20130207,UNITEDHEALTH GROUP INC,UNH,58276175.65,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,2.0,6.0,,,8.0,5.0,4.0,6.0,,9.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,9.0,9.0,9.0,7.0,8.0,4,6.0,10,1
92665,20130207,REXAHN PHARMACEUTICALS INC,RNN,38921.84,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
92669,20130207,TIMBERLINE RESOURCES CORP,TLR,12949.9922,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92670,20130207,VERSO PAPER CORP,VRS,55011.84,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,3.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130207,CHINA HOUSING & LAND DEVELOP INC,CHLN,45963.97,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,5.0,9.0,,10.0,4.0,,4.0,9.0,4.0,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92685,20130207,MALVERN BANCORP INC,MLVF,-75318.63,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,3.0,9.0,7.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92686,20130207,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130207,REAL GOODS SOLAR INC,RSOL,27722.904,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130207,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5895.12,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,2.0,10,1
92692,20130207,BANCORP OF NEW JERSEY INC,BKJ,67691.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,10.0,10.0,2.0,,,7.0,,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92696,20130207,HIGHPOWER INTERNATIONAL INC,HPJ,12902.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20130207,LENDER PROCESSING SERVICES INC,LPS,2092450.32,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,7.0,2.0,3.0,5.0,10.0,8.0,,3.0,5.0,,,,,10.0,3.0,9.0,,9.0,,,,5.0,9,3.0,10,1
92709,20130207,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6928693.92,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,3.0,2.0,4.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
92716,20130207,BRIDGE BANCORP INC,BDGE,182614.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,7.0,,,7.0,6.0,4.0,,,1.0,8.0,7.0,8.0,3.0,9.0,8.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92729,20130207,JOHN BEAN TECHNOLOGIES CORP,JBT,527610.24,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,9.0,8.0,5.0,7.0,9.0,6.0,7.0,,1.0,4.0,,10.0,5.0,6.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
92753,20130207,ENERGY RECOVERY INC,ERII,187323.04,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,9.0,7.0,,5.0,9.0,,1.0,2.0,1.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92758,20130207,G T ADVANCED TECHNOLOGIES INC,GTAT,375772.95,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,4.0,3.0,3.0,7.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
92763,20130207,CUBIC ENERGY INC,QBC,16215.36,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,6.0,,,5.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20130207,RACKSPACE HOSTING INC,RAX,10012268.28,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,5.0,7.0,,8.0,,,,10.0,9,3.0,10,1
92771,20130207,H S N INC NEW,HSNI,3231997.68,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,3.0,7.0,10.0,5.0,10.0,2.0,,1.0,10.0,,,,,4.0,6.0,9.0,,3.0,3.0,1.0,,9.0,9,8.0,10,1
92772,20130207,INTERVAL LEISURE GROUP INC,IILG,1152471.12,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,3.0,2.0,3.0,8.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92773,20130207,PRIMORIS SERVICES CORP,PRIM,989527.0,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,9.0,10.0,7.0,7.0,8.0,3.0,1.0,,3.0,5.0,,9.0,9.0,9.0,1.0,5.0,10.0,,1.0,,,,4.0,9,7.0,10,1
92775,20130207,TREE COM INC,TREE,196373.29,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92777,20130207,ASCENT CAPITAL GROUP INC,ASCMA,894050.3,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,4.0,,7.0,8.0,,1.0,1.0,2.0,8.0,9.0,10.0,,8.0,8.0,9.0,,9.0,9,9.0,10,1
92778,20130207,DISCOVERY COMMUNICATIONS INC,DISCK,6020001.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130207,HOMEOWNERS CHOICE INC,HCI,231891.71,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,,,1.0,,7.0,5.0,6.0,4.0,2.0,10.0,,4.0,,,,4.0,9,1.0,1,1
92782,20130207,M Y R GROUP INC DE,MYRG,460168.46,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,9.0,10.0,8.0,8.0,7.0,6.0,7.0,,6.0,3.0,,7.0,8.0,8.0,9.0,3.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20130207,MASTECH HOLDINGS INC,MHH,22068.956,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,2.0,,5.0,10.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
92805,20130207,TIANYIN PHARMACEUTICAL CO INC,TPI,23173.07,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20130207,AMERISERV FINANCIAL INC,ASRV,57695.68,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,8.0,4.0,8.0,,10.0,1.0,4.0,5.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20130207,DIGIMARC CORP NEW,DMRC,153466.88,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,3.0,7.0,2.0,9.0,,3.0,2.0,,,,,8.0,4.0,9.0,,6.0,,,,4.0,9,10.0,10,1
92809,20130207,FIRST SAVINGS FINANCIAL GRP INC,FSFG,51227.8,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,,,8.0,,2.0,8.0,,2.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92810,20130207,HOME BANCORP INC,HBCP,137695.89,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,6.0,3.0,,9.0,9.0,6.0,5.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92851,20130207,BANK OF KENTUCKY FINANCIAL CORP,BKYF,195639.3,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,7.0,,,8.0,5.0,5.0,,,5.0,6.0,7.0,9.0,4.0,5.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
