,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20121203,SELECTICA INC DEL,SLTC,15035.93,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20121203,STAR SCIENTIFIC INC,STSI,437389.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,6.0,8.0,1.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,2.0,10,1
87827,20121203,WEBSENSE INC,WBSN,515365.88,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,10.0,,10.0,5.0,7.0,3.0,4.0,8.0,4.0,3.0,,,9.0,3.0,7,7.0,10,1
87832,20121203,ALPHA PRO TECH LTD,APT,28585.35,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,8.0,6.0,7.0,9.0,10.0,,3.0,5.0,6.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
87837,20121203,LADENBURG THALMANN FIN SVCS INC,LTS,220311.6,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,8.0,,,7.0,1.0,1.0,4.0,,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87842,20121203,METLIFE INC,MET,36419048.72,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,9.0,,2.0,,1.0,1.0,2.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,2.0,6.0,7,4.0,10,1
87856,20121203,GLEACHER & CO INC,GLCH,84636.88,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,4.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
87952,20121203,GLACIER BANCORP INC NEW,GBCI,1045251.8037,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,8.0,,,2.0,7.0,7.0,8.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,9.0,10,1
88031,20121203,MONSTER BEVERAGE CORP,MNST,8890675.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,8.0,6.0,1.0,,,6.0,8.0,4,1.0,10,1
88148,20121203,RAPTOR PHARMACEUTICAL CORP,RPTP,276640.38,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20121203,CABOT MICROELECTRONICS CORP,CCMP,757052.16,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
88159,20121203,EXELIXIS INC,EXEL,837202.32,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
88167,20121203,HEALTHSTREAM INC,HSTM,623892.75,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,8.0,3.0,5.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,,4.0,2.0,6.0,9.0,4.0,10.0,8.0,9.0,,,4.0,5.0,7,8.0,10,1
88172,20121203,KRISPY KREME DOUGHNUTS INC,KKD,597368.38,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,5.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,4.0,9.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,7,2.0,10,1
88173,20121203,LEXICON PHARMACEUTICALS INC,LXRX,865912.06,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20121203,LIVEPERSON INC,LPSN,729636.08,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,5.0,3.0,2.0,6.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,6.0,10,1
88177,20121203,APRICUS BIOSCIENCES INC,APRI,62796.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20121203,ON SEMICONDUCTOR CORP,ONNN,2967706.28,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
88183,20121203,OLD POINT FINL CORP,OPOF,53805.15,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
88193,20121203,SABA SOFTWARE INC,SABA,232850.78,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,6.0,2.0,7,8.0,10,1
88195,20121203,SANGAMO BIOSCIENCES INC,SGMO,289319.94,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
88197,20121203,FULTON FINANCIAL CORP PA,FULT,1937330.57,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,2.0,4,7.0,10,1
88203,20121203,VASCO DATA SEC INTL INC,VDSI,291518.04,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,3.0,1.0,3.0,7.0,7.0,2.0,9.0,9.0,5.0,2.0,,7.0,4.0,9.0,3.0,2.0,5.0,1.0,3.0,,,9.0,2.0,7,8.0,10,1
88207,20121203,VALUECLICK INC,VCLK,1420512.32,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,5.0,2.0,8.0,3.0,10.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
88208,20121203,CELSION CORP,CLSN,271700.88,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20121203,KINGOLD JEWELRY INC,KGJI,56156.63,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20121203,CROWN MEDIA HOLDINGS INC,CRWN,658207.08,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,9.0,,,9.0,6.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,3.0,4.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20121203,PEOPLES FINANCIAL CORP MS,PFBX,45719.3,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,9.0,9.0,,7.0,6.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
88258,20121203,PHOTOMEDEX INC,PHMD,294463.38,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,9.0,10.0,4.0,4.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20121203,PIXELWORKS INC,PXLW,41865.9552,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,6.0,7.0,7.0,4.0,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88264,20121203,SONUS NETWORKS INC,SONS,468857.51,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,9.0,,,4.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88278,20121203,SINOCOKING COAL & COKE CHEM IND,SCOK,28513.35,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,4.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88280,20121203,BERKSHIRE HILLS BANCORP INC,BHLB,564256.8,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,5.0,7.0,4.0,6.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,8.0,1.0,5.0,7,9.0,1,1
88281,20121203,CHARLES RIVER LABS INTL INC,CRL,1892110.41,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,6.0,7.0,5.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,6.0,10.0,7.0,7,4.0,10,1
88284,20121203,COMMUNITY HEALTH SYS INC NEW,CYH,2709433.16,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,8.0,10.0,7.0,,3.0,7.0,3.0,2.0,3.0,6.0,9.0,3.0,,,8.0,6.0,7,2.0,10,1
88285,20121203,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20121203,DELTA APPAREL INC,DLA,121124.64,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,7.0,5.0,8.0,9.0,7.0,2.0,3.0,1.0,9.0,8.0,,2.0,9.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
88313,20121203,JANUS CAP GROUP INC,JNS,1473334.83,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,8.0,8.0,,,1.0,8.0,10.0,10.0,,6.0,4.0,3.0,5.0,5.0,8.0,7.0,1.0,6.0,8.0,8.0,10.0,3.0,2.0,7,2.0,10,1
88319,20121203,VISTEON CORP,VC,2659636.74,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,3.0,6.0,5.0,3.0,4.0,2.0,6.0,,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,8.0,7,3.0,10,1
88331,20121203,CEPHEID,CPHD,2150173.86,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,,,6.0,6.0,7,4.0,10,1
88332,20121203,CAPSTONE TURBINE CORP,CPST,289933.336,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
88335,20121203,DENDREON CORP,DNDN,685167.48,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
88341,20121203,HAWTHORN BANCSHARES INC,HWBK,38373.27,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20121203,PACWEST BANCORP DE,PACW,883624.5,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,2.0,7.0,7.0,9.0,,9.0,7.0,6.0,7.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,7,7.0,10,1
88351,20121203,INSMED INC,INSM,225114.54,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88352,20121203,INTUITIVE SURGICAL INC,ISRG,20891876.63711,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,4.0,10.0,7,4.0,10,1
88359,20121203,IGO INC,IGOI,9447.438,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
88367,20121203,PACIFIC CONTINENTAL CORP,PCBK,161309.76,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,4.0,4.0,8.0,,9.0,8.0,4.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
88368,20121203,PACIFIC MERCANTILE BANCORP,PMBC,102860.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,9.0,8.0,,,8.0,10.0,9.0,10.0,,1.0,,6.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20121203,QUALSTAR CORP,QBAK,-17583.055,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,2.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
88372,20121203,RADIO ONE INC,ROIAK,30238.06,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20121203,NUTRISYSTEM INC,NTRI,223762.8834,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,2.0,6.0,1.0,5.0,1.0,2.0,6.0,9.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,8.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
88384,20121203,UNITED SECURITY BANCSHARES INC,USBI,31626.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
88417,20121203,AXCELIS TECHNOLOGIES INC,ACLS,107876.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
88421,20121203,ARENA PHARMACEUTICALS INC,ARNA,1883930.31,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20121203,INFINITY PHARMACEUTICALS INC,INFI,986605.2,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,2.0,5.0,7,4.0,10,1
88436,20121203,ENDO HEALTH SOLUTIONS INC,ENDP,3269962.7,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,6.0,3.0,,9.0,,,,,6.0,4.0,9.0,3.0,7.0,,,7.0,6.0,7,2.0,10,1
88439,20121203,ENTEGRIS INC,ENTG,1237572.0,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,3.0,6.0,6.0,3.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,7,8.0,10,1
88446,20121203,ILLUMINA INC,ILMN,6435709.44,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,7.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,3.0,6.0,1.0,4.0,8.0,9.0,2.0,,,3.0,9.0,7,2.0,10,1
88451,20121203,KERYX BIOPHARMACEUTICALS INC,KERX,214339.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,3.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88458,20121203,OMNIVISION TECHNOLOGIES INC,OVTI,812226.7858,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,1.0,5.0,5.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
88462,20121203,PAIN THERAPEUTICS INC,PTIE,140515.44,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,5.0,7.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
88466,20121203,S M T C CORP,SMTX,37323.19,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,6.0,7.0,3.0,9.0,2.0,,7.0,9.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88468,20121203,SUPPORT COM INC,SPRT,216126.72,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,3.0,9.0,1.0,5.0,8.0,9.0,,,4.0,1.0,7,8.0,10,1
88471,20121203,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
