,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20150723,ARMSTRONG WORLD INDS INC NEW,AWI,3086059.08,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,7.0,8.0,5.0,5.0,2.0,4.0,7.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150723,OWENS CORNING NEW,OC,5223682.92,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,4.0,1.0,7.0,,,5.0,6.0,8,2.0,10,1
91547,20150723,LEIDOS HOLDINGS INC,LDOS,2969688.72,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,6.0,5.0,7.0,6.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,6.0,8,8.0,10,1
91556,20150723,ROSS STORES INC,ROST,21756724.62,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
91571,20150723,EMERGENT BIOSOLUTIONS INC,EBS,1282274.51,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
91575,20150723,HERTZ GLOBAL HOLDINGS INC,HTZ,7364549.85,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,9.0,3.0,1.0,5.0,9.0,,,5.0,3.0,8,2.0,10,1
91579,20150723,K B R INC,KBR,2534525.21,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,7.0,,8.0,9.0,7.0,4.0,4.0,2.0,3.0,7.0,,,7.0,3.0,8,2.0,10,1
91594,20150723,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7670626.64,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150723,AMTRUST FINANCIAL SERVICES INC,AFSI,5616836.89,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,6.0,1.0,,1.0,9.0,10.0,10.0,6.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,4.0,8.0,8,7.0,10,1
91605,20150723,CAPELLA EDUCATION CO,CPLA,652824.7,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,1.0,4.0,6.0,5.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,7.0,8,3.0,10,1
91606,20150723,CATALYST PHARMACEUTICALS INC,CPRX,440860.89,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20150723,CITIZENS FIRST CORP,CZFC,24829.09,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,10.0,8.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
91609,20150723,CITIZENS CMNTY BANCORP INC MD,CZWI,-48536.075,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91611,20150723,FIRST SOLAR INC,FSLR,4312081.34,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,7.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,8,1.0,10,1
91612,20150723,GLOBALSTAR INC,GSAT,2012559.78,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,8.0,10,1
91613,20150723,HANSEN MEDICAL INC,HNSN,173622.4,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150723,INNOPHOS HOLDINGS INC,IPHS,968892.9,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,7.0,7.0,8,5.0,10,1
91615,20150723,METABOLIX INC,MBLX,94629.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150723,NETLIST INC,NLST,27845.762,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
91618,20150723,ORBCOMM INC,ORBC,443872.8,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,6.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
91622,20150723,SOUTHERN NATIONAL BANCORP VA INC,SONA,141891.2,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,4.0,10.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
91625,20150723,WILLDAN GROUP INC,WLDN,85462.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,9.0,10.0,1.0,2.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91627,20150723,ADCARE HEALTH SYSTEMS INC,ADK,73932.33,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150723,SPECTRA ENERGY CORP,SE,19918272.09,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
91658,20150723,ALTRA INDUSTRIAL MOTION CORP,AIMC,671168.1,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,8.0,,7.0,7.0,8.0,5.0,6.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,8,8.0,10,1
91659,20150723,ALLEGIANT TRAVEL CO,ALGT,3481749.0,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,8.0,1.0,4.0,5.0,4.0,10.0,5.0,2.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,7.0,10.0,8,3.0,10,1
91665,20150723,GREAT LAKES DREDGE & DOCK CORP,GLDD,326813.4,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
91666,20150723,GUIDANCE SOFTWARE INC,GUID,295733.62,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,8.0,5.0,4.0,9.0,6.0,2.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
91668,20150723,I P G PHOTONICS CORP,IPGP,4291489.4,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,8.0,9.0,2.0,10.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,,,2.0,9.0,8,5.0,10,1
91672,20150723,MEDICINOVA INC,MNOV,92104.1,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,5.0,10,1
91674,20150723,NEWSTAR FINANCIAL INC,NEWS,527774.22,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,6.0,,,9.0,2.0,10.0,5.0,,10.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,,,7.0,2.0,8,10.0,10,1
91678,20150723,CARROLS RESTAURANT GROUP INC,TAST,368586.24,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,3.0,,,10.0,2.0,8,5.0,10,1
91683,20150723,SALLY BEAUTY HOLDINGS INC,SBH,4728763.22,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,8.0,,,7.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,8.0,5.0,8,5.0,10,1
91688,20150723,EMPLOYERS HOLDINGS INC,EIG,728094.36,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,7.0,,,8.0,6.0,10.0,8.0,,3.0,,6.0,9.0,4.0,4.0,6.0,8.0,4.0,5.0,6.0,8.0,10.0,4.0,8,8.0,10,1
91692,20150723,H F F INC,HF,1649518.8,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,6.0,,,6.0,7.0,1.0,1.0,,5.0,,9.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,,,1.0,6.0,8,7.0,10,1
91727,20150723,TRAVELCENTERS AMERICA LLC,TA,613520.0,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,1.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20150723,ZION OIL & GAS INC,ZN,58228.98,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20150723,ALLIANCE BANCORP INC PA NEW,ALLB,95141.36,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,,3.0,3.0,3.0,1.0,7.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,8,8.0,10,1
91733,20150723,AEROVIRONMENT INC,AVAV,622717.83,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,5.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,4.0,,6.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,8,8.0,10,1
91741,20150723,M S B FINANCIAL CORP NEW,MSBF,67378.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,4.0,,1.0,5.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
91742,20150723,OCULUS INNOVATIVE SCIENCES INC,OCLS,23297.22,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20150723,ORITANI FINANCIAL CORP NEW,ORIT,678224.92,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,4.0,5.0,8.0,6.0,,9.0,7.0,6.0,9.0,4.0,1.0,6.0,9.0,4.0,2.0,1.0,2.0,10.0,3.0,8,9.0,10,1
91750,20150723,FORTRESS INVESTMENT GROUP L L C,FIG,1505767.1,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,6.0,5.0,,,7.0,8.0,9.0,2.0,,3.0,,4.0,9.0,5.0,9.0,5.0,2.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
91754,20150723,INFORMATION SERVICES GROUP INC,III,163076.16,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,8.0,3.0,1.0,4.0,3.0,5.0,,6.0,4.0,5.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
91814,20150723,ACCURAY INC DE,ARAY,535681.72,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,1.0,2.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91815,20150723,CENTRAL GARDEN & PET CO,CENTA,381282.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,10.0,2.0,8,9.0,10,1
91822,20150723,NATIONAL CINEMEDIA INC,NCMI,899933.0,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,8.0,,,7.0,4.0,9.0,9.0,,2.0,,,2.0,2.0,5.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
91826,20150723,U S AUTO PARTS NETWORK INC,PRTS,78202.3,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,6.0,1.0,6.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
91832,20150723,SYNTA PHARMACEUTICALS CORP,SNTA,297637.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91836,20150723,AVIAT NETWORKS INC,AVNW,71872.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
91849,20150723,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6426498.75,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,10.0,8.0,9.0,7.0,8,8.0,10,1
91854,20150723,DOMTAR CORP,UFS,2578616.48,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,7.0,4.0,10.0,9.0,3.0,6.0,4.0,6.0,10.0,7.0,,4.0,7.0,5.0,7.0,5.0,5.0,2.0,6.0,,,10.0,6.0,8,4.0,10,1
91855,20150723,SIMMONS 1ST NATIONAL CORP,SFNC,1394003.85,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,6.0,7.0,3.0,7.0,,1.0,9.0,5.0,4.0,4.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,4,8.0,10,1
91883,20150723,TIME WARNER CABLE INC,TWC,53864256.0,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,3.0,,6.0,6.0,6.0,5.0,3.0,9.0,6.0,6.0,,,10.0,10.0,8,2.0,10,1
91893,20150723,FINJAN HOLDINGS INC,FNJN,32885.04,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,8.0,10,1
91900,20150723,GLU MOBILE INC,GLUU,801767.34,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150723,G S I TECHNOLOGY INC,GSIT,110095.48,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,4.0,7.0,8.0,6.0,10.0,3.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,3.0,4.0,8.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20150723,HAYNES INTERNATIONAL INC,HAYN,536547.06,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,8.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,10.0,7.0,9.0,9.0,3.0,3.0,1.0,3.0,1.0,,,5.0,7.0,8,9.0,10,1
91905,20150723,RAND LOGISTICS INC,RLOG,55220.76,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,1.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20150723,SUPER MICRO COMPUTER INC,SMCI,1221771.04,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,5.0,2.0,3.0,3.0,2.0,9.0,1.0,6.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,3.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
91908,20150723,STEWARDSHIP FINANCIAL CORP,SSFN,37934.47,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,8.0,10.0,,4.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150723,SUMMER INFANT INC,SUMR,39286.95,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,,,,3.0,1.0,8,10.0,10,1
