,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88167,20190605,HEALTHSTREAM INC,HSTM,801926.88,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,4.0,10.0,4.0,6.0,6.0,5.0,6.0,7.0,5.0,5.0,,5.0,4.0,6.0,4.0,6.0,5.0,6.0,4.0,4.0,8.0,2.0,5.0,6,10.0,10,1
88173,20190605,LEXICON PHARMACEUTICALS INC,LXRX,602562.24,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,6.0,1.0,5.0,,2.0,1.0,,5.0,1.0,2.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
88174,20190605,LIVEPERSON INC,LPSN,1796234.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,9.0,4.0,,,3.0,5.0,6,3.0,10,1
88177,20190605,SEELOS THERAPEUTICS INC,SEEL,58298.98,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,2.0,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190605,ON SEMICONDUCTOR CORP,ON,7765755.62,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,10.0,6.0,9.0,9.0,3.0,4.0,5.0,1.0,5.0,9.0,,8.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,,5.0,3.0,6,2.0,10,1
88183,20190605,OLD POINT FINL CORP,OPOF,112412.0988,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,1.0,5.0,,,10.0,3.0,9.0,3.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20190605,SANGAMO THERAPEUTICS INC,SGMO,1072866.6,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20190605,FULTON FINANCIAL CORP PA,FULT,2729657.7,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,5.0,8.0,3.0,4,7.0,10,1
88203,20190605,ONESPAN INC,OSPN,557379.9,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,6.0,9.0,10.0,5.0,4.0,3.0,3.0,5.0,6.0,,2.0,2.0,1.0,10.0,3.0,2.0,7.0,9.0,,,3.0,3.0,6,7.0,10,1
88208,20190605,CELSION CORP,CLSN,37074.23,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,5.0,10.0,7.0,1.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
88244,20190605,KINGOLD JEWELRY INC,KGJI,46815.3234,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,9.0,,,9.0,2.0,10.0,7.0,10.0,6.0,,3.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
88260,20190605,PIXELWORKS INC,PXLW,111878.14,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,6.0,,,8.0,7.0,10.0,9.0,4.0,2.0,,4.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20190605,RIBBON COMMUNICATIONS INC,RBBN,483125.35,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,,10.0,,,8.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20190605,BERKSHIRE HILLS BANCORP INC,BHLB,1567358.56,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
88281,20190605,CHARLES RIVER LABS INTL INC,CRL,6220522.86,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,3.0,3.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,10.0,10.0,3.0,9.0,6,5.0,10,1
88284,20190605,COMMUNITY HEALTH SYS INC NEW,CYH,318770.1,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,2.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,2.0,3.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88287,20190605,DELTA APPAREL INC,DLA,150073.4,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,10.0,10.0,5.0,,,4.0,4.0,6,10.0,10,1
88319,20190605,VISTEON CORP,VC,1398382.58,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,9.0,,6.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,10.0,6.0,6,1.0,10,1
88332,20190605,CAPSTONE TURBINE CORP,CPST,58084.29,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88341,20190605,HAWTHORN BANCSHARES INC,HWBK,161919.05,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,5.0,,,10.0,8.0,4.0,2.0,,5.0,,8.0,10.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
88343,20190605,PACWEST BANCORP DE,PACW,4543597.8,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,4.0,4.0,,9.0,3.0,6.0,9.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,6,5.0,10,1
88351,20190605,INSMED INC,INSM,2078184.42,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,7.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20190605,INTUITIVE SURGICAL INC,ISRG,55999691.94,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,6.0,9.0,8.0,9.0,8.0,4.0,10.0,6,6.0,10,1
88368,20190605,PACIFIC MERCANTILE BANCORP,PMBC,170419.32,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,3.0,4.0,4.0,3.0,3.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,6,10.0,10,1
88370,20190605,QUALSTAR CORP,QBAK,11620.788,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,6.0,2.0,6.0,10.0,1.0,1.0,6.0,5.0,9.0,,3.0,6.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
88372,20190605,URBAN ONE INC,UONE K,72935.3,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,3.0,5.0,4.0,10.0,10.0,10.0,,3.0,1.0,,5.0,2.0,6.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
88384,20190605,FIRST U S BANCSHARES INC,FUSB,58627.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,5.0,,,10.0,4.0,6.0,5.0,,2.0,,5.0,8.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,6,10.0,10,1
88417,20190605,AXCELIS TECHNOLOGIES INC,ACLS,492482.9,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,9.0,5.0,8.0,9.0,6.0,5.0,10.0,1.0,8.0,2.0,4.0,5.0,5.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,6,6.0,10,1
88421,20190605,ARENA PHARMACEUTICALS INC,ARNA,2839865.3,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,1.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,4.0,10,1
88434,20190605,INFINITY PHARMACEUTICALS INC,INFI,90512.34,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,5.0,3.0,,2.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
88439,20190605,ENTEGRIS INC,ENTG,4802616.16,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,10.0,5.0,8.0,9.0,3.0,8.0,6.0,1.0,3.0,9.0,,7.0,4.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,7.0,7.0,6.0,6,4.0,10,1
88446,20190605,ILLUMINA INC,ILMN,46766581.47,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,1.0,2.0,8.0,8.0,3.0,3.0,1.0,6.0,,9.0,4.0,10.0,3.0,7.0,2.0,8.0,3.0,3.0,5.0,4.0,10.0,6,7.0,10,1
88462,20190605,CASSAVA SCIENCES INC,SAVA,18277.9685,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,3.0,1.0,,2.0,2.0,6.0,1.0,3.0,,,5.0,1.0,6,5.0,10,1
88466,20190605,S M T C CORP,SMTX,75199.88,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,6.0,8.0,1.0,4.0,3.0,1.0,,3.0,6.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,6,8.0,10,1
88468,20190605,SUPPORT COM INC,SPRT,28432.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
88471,20190605,PRECIPIO INC,PRPO,28712.0,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,1.0,9.0,1.0,6.0,,,,1.0,6,1.0,10,1
88485,20190605,ENTRAVISION COMMUNICATIONS CORP,EVC,182188.26,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,8.0,,,8.0,2.0,8.0,9.0,10.0,9.0,,3.0,4.0,,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,6,8.0,10,1
88504,20190605,BRUKER CORP,BRKR,6769789.89,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,8.0,5.0,8.0,8.0,9.0,7.0,5.0,2.0,5.0,7.0,7.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,8.0,6.0,6,8.0,10,1
88511,20190605,CURIS INC,CRIS,49726.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88518,20190605,DIGITAL TURBINE INC,APPS,379013.76,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,1.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88534,20190605,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,71355.98,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,10.0,5.0,5.0,,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
88542,20190605,LANTRONIX INC,LTRX,78164.28,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,9.0,7.0,1.0,4.0,5.0,1.0,,6.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
88545,20190605,MEDICINES COMPANY,MDCO,2749080.0,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,3.0,4.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,2.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,6.0,6,2.0,10,1
88564,20190605,R T I SURGICAL HOLDINGS INC,RTIX,320712.98,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,8.0,8.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,9.0,10,1
88568,20190605,SPARTANNASH CO,SPTN,429594.62,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,4.0,6.0,9.0,6.0,2.0,10.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,6.0,1.0,10.0,,,3.0,2.0,6,6.0,10,1
88597,20190605,POLYONE CORP,POL,2072213.45,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,7.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,6,4.0,10,1
88615,20190605,INTEGER HOLDINGS CORP,ITGR,2381006.79,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6.0,3.0,6.0,6.0,3.0,4.0,6.0,3.0,,5.0,5.0,6.0,2.0,5.0,4.0,8.0,3.0,,,2.0,8.0,6,4.0,10,1
88620,20190605,VERMILLION INC,VRML,80870.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,9.0,8.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88626,20190605,DURECT CORP,DRRX,89947.44,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,1.0,1.0,5.0,3.0,5.0,,2.0,1.0,,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88648,20190605,TTM TECHNOLOGIES INC,TTMI,939657.51,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,6.0,9.0,8.0,2.0,2.0,9.0,1.0,9.0,3.0,,2.0,3.0,3.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,6,4.0,10,1
88661,20190605,TAPESTRY INC,TPR,8753403.12,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,,7.0,6.0,8.0,7.0,4.0,6.0,3.0,5.0,,,2.0,5.0,6,2.0,10,1
88664,20190605,HENRY JACK & ASSOC INC,JKHY,10314455.17204,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,10.0,1.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,10.0,6.0,10.0,4,7.0,10,1
88719,20190605,AMERICAN RIVER BANKSHARES,AMRB,71127.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,3.0,10.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
88742,20190605,SHENANDOAH TELECOM COMPANY,SHEN,1963932.4,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,6.0,8.0,4.0,5.0,8.0,9.0,6.0,1.0,3.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,6.0,8.0,5.0,6.0,6,10.0,10,1
88779,20190605,ICAD INC,ICAD,116699.52,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,7.0,10,1
88790,20190605,ARRAY BIOPHARMA INC,ARRY,6386428.8,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,4.0,7.0,2.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
88807,20190605,INSEEGO CORP,INSG,366113.1,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,6.0,,,1.0,10.0,1.0,7.0,,1.0,,,2.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20190605,RIGEL PHARMACEUTICALS INC,RIGL,351105.3,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,7.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
88820,20190605,PEAPACK GLADSTONE FINANCIAL CORP,PGC,548766.12,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,8.0,3.0,7.0,3.0,,2.0,8.0,6.0,9.0,3.0,5.0,9.0,9.0,9.0,4.0,5.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190605,HARVARD BIOSCIENCE INC,HBIO,77637.28,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,4.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
88841,20190605,RESOURCES CONNECTION INC,RECN,491825.16,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,4.0,10.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,5.0,,,10.0,3.0,6,7.0,10,1
88853,20190605,FLUOR CORP NEW,FLR,4119450.88,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,10.0,3.0,1.0,4.0,3.0,1.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,8.0,5.0,6,2.0,10,1
