,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20070808,CYCLACEL PHARMACEUTICALS INC,CYCC,111972.84,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,,10.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90099,20070808,ZILOG INC,ZILG,67608.0,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,9.0,1.0,,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90101,20070808,ADVENTRX PHARMACEUTICALS INC,ANX,219894.85,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
90110,20070808,HOSPIRA INC,HSP,6103637.28,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,7.0,2.0,4.0,6.0,9.0,1.0,7.0,,2.0,6.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,,3.0,2.0,1.0,,7.0,9,7.0,10,1
90122,20070808,BARRIER THERAPEUTICS INC,BTRX,212377.76,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90125,20070808,CORCEPT THERAPEUTICS INC,CORT,77855.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90126,20070808,CYTOKINETICS INC,CYTK,236233.95,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,8.0,,6.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
90127,20070808,GANDER MOUNTAIN CO,GMTN,212579.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,8.0,3.0,10.0,10.0,2.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,6.0,10,1
90128,20070808,IMMUNICON CORP DEL,IMMC,35473.92,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,,6.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90129,20070808,INTERSECTIONS INC,INTX,153608.85,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,3.0,6.0,,,10.0,1.0,3.0,,,2.0,,,,,4.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90132,20070808,NEWALLIANCE BANCSHARES INC,NAL,1736950.12,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,2.0,3.0,7.0,,,2.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,3.0,10,1
90133,20070808,PHARMACOPEIA INC NEW,PCOP,141854.4,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,7.0,3.0,10.0,6.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90134,20070808,PROCENTURY CORP,PROS,180480.09,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,5.0,2.0,,,4.0,6.0,7.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,2.0,9,6.0,10,1
90135,20070808,SIRF TECHNOLOGY HOLDINGS,SIRF,999319.81,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90136,20070808,SMITHTOWN BANCORP INC,SMTB,231989.67,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,1.0,,,7.0,3.0,2.0,,,6.0,,8.0,7.0,3.0,7.0,5.0,6.0,,5.0,,,,4.0,9,10.0,10,1
90137,20070808,MEMORY PHARMACEUTICALS CORP,MEMY,140811.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90158,20070808,AXESSTEL INC,AFT,30651.16,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,4.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90159,20070808,ASCENDIA BRANDS INC,ASB,41780.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20070808,GENWORTH FINANCIAL INC,GNW,12901790.0,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,3.0,,,5.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,8.0,9.0,9.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
90163,20070808,GEOGLOBAL RESOURCES INC,GGR,280601.28,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20070808,GREENHILL & CO INC,GHL,1730630.51,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,,,1.0,5.0,5.0,,,8.0,,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,,,,9.0,9,2.0,10,1
90165,20070808,INFRASOURCE SERVICES INC,IFS,1333773.54,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,7.0,9.0,2.0,,3.0,3.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,6.0,,,,1.0,,,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,5.0,2.0,,4.0,,,,6.0,9,5.0,10,1
90169,20070808,NOVADEL PHARMA INC,NVD,32138.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,3.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20070808,ORAGENICS INC,ONI,10672.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20070808,SUN AMERICAN BANCORP,SAMB,83528.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20070808,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,34452.48,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,6.0,,,9.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,3.0,2.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90176,20070808,VENDINGDATA CORP,VNX,125051.32,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
90177,20070808,ACADIA PHARMACEUTICALS,ACAD,620340.13,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90178,20070808,ALNYLAM PHARMACEUTICALS INC,ALNY,959337.75,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,3.0,10,1
90179,20070808,ANGIODYNAMICS INC,ANGO,472090.8,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,5.0,,8.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,,2.0,,,,3.0,9,2.0,10,1
90180,20070808,ATLAS AMERICA INC,ATLS,1350988.0,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,,7.0,10.0,,3.0,4.0,4.0,8.0,1.0,2.0,,8.0,,,,8.0,9,8.0,10,1
90183,20070808,CRITICAL THERAPEUTICS INC,CRTX,94947.6,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90184,20070808,CARDINAL STATE BANK DURHAM N C,CSNC,36660.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,8.0,6.0,,,6.0,,3.0,3.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90187,20070808,BLUE NILE INC,NILE,1512473.91,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,3.0,4.0,7.0,1.0,10.0,10.0,,1.0,7.0,,9.0,2.0,9.0,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
90188,20070808,NUVASIVE INC,NUVA,1084799.1,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,6.0,3.0,9.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,5.0,9,6.0,10,1
90192,20070808,REPUBLIC AIRWAYS HOLDINGS INC,RJET,783184.55,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,6.0,10.0,8.0,4.0,6.0,4.0,,8.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,,3.0,9,7.0,10,1
90194,20070808,STANDARD PARKING CORP,STAN,361796.87,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,2.0,5.0,1.0,1.0,5.0,4.0,1.0,,1.0,10.0,,10.0,4.0,7.0,8.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
90196,20070808,EXIDE TECHNOLOGIES,XIDE,472368.57,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90199,20070808,C B RICHARD ELLIS GROUP INC,CBG,7035837.43,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,6.0,1.0,,,5.0,9.0,2.0,,,2.0,,10.0,8.0,8.0,5.0,2.0,1.0,,2.0,,,,6.0,9,4.0,10,1
90200,20070808,CABELAS INC,CAB,1538477.25,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,3.0,3.0,7.0,2.0,5.0,3.0,,7.0,4.0,,3.0,2.0,3.0,7.0,8.0,5.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
90204,20070808,ENDEAVOUR INTERNATIONAL CORP,END,147308.9,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90207,20070808,INFOSONICS CORP,IFON,42073.0232,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
90209,20070808,JACKSON HEWITT TAX SERVICE INC,JTX,903212.85,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,5.0,10.0,,10.0,10.0,10.0,4.0,5.0,8.0,,3.0,,,,5.0,9,2.0,10,1
90210,20070808,LIFE TIME FITNESS INC,LTM,2288948.4,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,6.0,2.0,3.0,2.0,1.0,5.0,2.0,,2.0,2.0,,7.0,3.0,6.0,4.0,7.0,4.0,,6.0,7.0,3.0,,8.0,9,4.0,10,1
90213,20070808,MONEYGRAM INTERNATIONAL INC,MGI,2030978.28,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,8.0,2.0,8.0,6.0,3.0,7.0,6.0,4.0,,5.0,5.0,2.0,,4.0,9,6.0,10,1
90215,20070808,SALESFORCE COM INC,CRM,5168759.25,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,7.0,4.0,2.0,6.0,4.0,10.0,9.0,,1.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,1.0,,8.0,,,,7.0,9,2.0,10,1
90216,20070808,SOUTHERN CONNECTICUT BANCORP INC,SSE,20961.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90218,20070808,V C G HOLDING CORP,PTT,104972.2,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,2.0,7.0,6.0,3.0,10.0,8.0,,1.0,1.0,,9.0,3.0,9.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
90220,20070808,BLACKBOARD INC,BBBB,1195675.74,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,7.0,2.0,9.0,7.0,,1.0,2.0,6.0,5.0,2.0,5.0,1.0,2.0,6.0,,1.0,,,,7.0,9,2.0,10,1
90221,20070808,BANK OF COMMERCE HOLDINGS,BOCH,89090.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,,,2.0,,2.0,7.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90222,20070808,COLOR KINETICS INC,CLRK,729027.45,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,9.0,,,,8.0,,,3.0,10.0,2.0,,1.0,1.0,,,,,2.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90223,20070808,DIGIRAD CORP,DRAD,67404.24,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,3.0,4.0,,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20070808,DESIGN WITHIN REACH INC,DWRI,81385.2,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,3.0,2.0,,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90227,20070808,LIBERTY GLOBAL INC,LBTYA,7972770.52,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,8.0,,,10.0,,,,,2.0,,9.0,,2.0,2.0,3.0,,10.0,9,5.0,10,1
90229,20070808,LEADIS TECHNOLOGY INC,LDIS,98427.84,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,5.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90231,20070808,METABASIS THERAPEUTICS INC,MBRX,87329.7,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,4.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90232,20070808,MULTI FINELINE ELECTRONIX INC,MFLX,307749.33,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,8.0,,,5.0,1.0,10.0,,8.0,5.0,1.0,3.0,3.0,4.0,10.0,2.0,1.0,,10.0,,,,2.0,9,9.0,10,1
90233,20070808,MOMENTA PHARMACEUTICALS INC,MNTA,409410.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90237,20070808,RADIATION THERAPY SERVICES INC,RTSX,576749.36,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,,3.0,4.0,6.0,9.0,6.0,8.0,1.0,1.0,3.0,,1.0,,,,5.0,9,3.0,10,1
90238,20070808,SENOMYX INC,SNMX,371985.84,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,6.0,2.0,,1.0,2.0,3.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90241,20070808,W C A WASTE CORP,WCAA,130284.92,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,5.0,7.0,4.0,9.0,6.0,6.0,,10.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90243,20070808,INHIBITEX INC,INHX,34636.0,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,4.0,4.0,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90245,20070808,COMMERCE ENERGY GROUP INC,EGR,66545.34,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,8.0,,10.0,2.0,,4.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20070808,DOMINOS PIZZA INC,DPZ,1064849.85,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,6.0,4.0,,,4.0,8.0,6.0,,,4.0,,,2.0,4.0,1.0,2.0,8.0,,2.0,,,,3.0,9,3.0,10,1
90249,20070808,ENERSYS,ENS,868005.66,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,7.0,8.0,9.0,8.0,6.0,2.0,1.0,,8.0,4.0,,4.0,6.0,4.0,3.0,3.0,1.0,,5.0,,,,3.0,9,7.0,10,1
90270,20070808,O2DIESEL CORP,OTD,36534.018,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90272,20070808,WELLCARE HEALTH PLANS INC,WCG,4148207.4,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,3.0,,,3.0,10.0,3.0,,,2.0,7.0,7.0,3.0,6.0,1.0,3.0,7.0,,1.0,,,,10.0,9,2.0,10,1
