,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20150630,HILL INTERNATIONAL INC,HIL,264967.24,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,4.0,8.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
91356,20150630,HOME BANCSHARES INC,HOMB,2477817.44,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,8.0,2.0,,2.0,8.0,7.0,8.0,4.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,5.0,8,10.0,10,1
91357,20150630,HOUSTON WIRE & CABLE CO,HWCC,170356.16,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,1.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,8.0,9.0,,3.0,7.0,,8.0,5.0,3.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
91359,20150630,LUNA INNOVATIONS INC,LUNA,28331.18,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,7.0,10.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91360,20150630,SELECT BANCORP INC,SLCT,81642.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,6.0,3.0,9.0,,1.0,,6.0,9.0,4.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
91363,20150630,P G T INC,PGTI,692823.48,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,3.0,,10.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,2.0,8,7.0,10,1
91364,20150630,PREMIER EXHIBITIONS INC,PRXI,21880.65,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
91365,20150630,CARDIOVASCULAR SYSTEMS INC DEL,CSII,843702.1,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
91366,20150630,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2003431.3,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,2.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150630,VESTIN REALTY MORTGAGE I INC,VRTA,5502.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150630,HOUSTON AMERICAN ENERGY CORP,HUSA,10434.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91391,20150630,WINDSTREAM HOLDINGS INC,WIN,664158.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,6.0,3.0,3.0,1.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
91392,20150630,WYNDHAM WORLDWIDE CORP,WYN,9832885.95,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,4.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,6.0,9.0,4.0,3.0,6.0,6.0,7.0,10.0,9.0,8,5.0,10,1
91395,20150630,CLEVELAND BIOLABS INC,CBLI,18527.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150630,CHICOPEE BANCORP INC,CBNK,-88157.475,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,9.0,4.0,7.0,7.0,,9.0,10.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,3.0,8,10.0,10,1
91400,20150630,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-64604.54,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,6.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,3.0,10.0,2.0,8,10.0,10,1
91402,20150630,CHART INDUSTRIES INC,GTLS,1091876.5,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
91403,20150630,KAISER ALUMINUM CORP,KALU,1423575.8,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,9.0,1.0,10.0,9.0,1.0,8.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,2.0,2.0,1.0,7.0,9.0,8,2.0,10,1
91405,20150630,NORTHEAST COMMUNITY BANCORP INC,NECB,91228.34,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,8.0,,4.0,,3.0,3.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8,10.0,10,1
91408,20150630,SUMMIT STATE BANK,SSBI,62729.045,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,5.0,,,10.0,8.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91413,20150630,EVERCORE PARTNERS INC,EVR,1965600.92,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,4.0,3.0,5.0,5.0,,2.0,,4.0,3.0,4.0,2.0,6.0,3.0,1.0,2.0,2.0,4.0,1.0,7.0,8,3.0,10,1
91416,20150630,HANESBRANDS INC,HBI,13383511.12,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,3.0,5.0,8,4.0,10,1
91418,20150630,GENERAL MOLY INC,GMO,67667.4531,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
91419,20150630,MAGNUM HUNTER RESOURCES CORP,MHR,389521.0,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,6.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150630,SOLITARIO EXPLOR & ROYALTY CORP,XPL,24726.24,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,3.0,2.0,,9.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
91428,20150630,ASCENT SOLAR TECHNOLOGIES INC,ASTI,20146.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150630,HAMPTON ROADS BANKSHARES INC,HMPR,355049.76,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,6.0,3.0,10.0,,6.0,,3.0,4.0,,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150630,INNERWORKINGS INC,INWK,351428.96,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,9.0,9.0,2.0,5.0,4.0,3.0,3.0,6.0,4.0,4.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91434,20150630,OSIRIS THERAPEUTICS INC NEW,OSIR,670182.94,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,4.0,5.0,3.0,1.0,5.0,,3.0,2.0,,1.0,2.0,4.0,10.0,1.0,,,4.0,3.0,8,8.0,10,1
91437,20150630,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150630,COMMUNITY BANKERS TRUST CORP,ESXB,108440.43,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,6.0,4.0,7.0,,5.0,2.0,5.0,8.0,3.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,3.0,1.0,8,10.0,10,1
91461,20150630,WESTERN UNION CO,WU,10496602.63,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,9.0,5.0,,,1.0,9.0,8.0,9.0,,9.0,,10.0,9.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,10.0,4.0,8,2.0,10,1
91463,20150630,COMMVAULT SYSTEMS INC,CVLT,1925074.72,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,5.0,2.0,6.0,3.0,3.0,10.0,4.0,2.0,9.0,1.0,4.0,3.0,4.0,8.0,6.0,4.0,10.0,7.0,8.0,7.0,4.0,6.0,8,3.0,10,1
91468,20150630,I C F INTERNATIONAL INC NEW,ICFI,676284.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,8.0,8.0,2.0,5.0,6.0,5.0,9.0,5.0,7.0,9.0,9.0,,,7.0,5.0,8,9.0,10,1
91471,20150630,OPEXA THERAPEUTICS INC,OPXA,23757.215,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20150630,PORTER BANCORP INC,PBIB,30688.59,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,7.0,8.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91486,20150630,SHUTTERFLY INC,SFLY,1779249.15,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,6.0,9.0,6.0,8.0,2.0,6.0,10.0,6.0,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,4.0,10.0,5.0,4.0,7.0,2.0,7.0,8,3.0,10,1
91488,20150630,ZIOPHARM ONCOLOGY INC,ZIOP,1569864.0,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
91491,20150630,ACHILLION PHARMACEUTICALS INC,ACHN,1045674.92,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,9.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20150630,EHEALTH INC,EHTH,229435.2,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,8.0,2.0,,10.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,,,7.0,2.0,8,2.0,10,1
91500,20150630,EXLSERVICE HOLDINGS INC,EXLS,1148540.12,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,5.0,8,8.0,10,1
91501,20150630,FOX CHASE BANCORP INC,FXCB,197524.08,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,5.0,,,8.0,6.0,8.0,6.0,,9.0,8.0,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150630,LEMAITRE VASCULAR INC,LMAT,213136.38,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,8.0,5.0,1.0,,6.0,6.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
91514,20150630,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1438093.8,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,2.0,3.0,,1.0,,7.0,8.0,4.0,4.0,5.0,8.0,9.0,6.0,,,3.0,4.0,8,8.0,10,1
91515,20150630,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11885.244,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20150630,ARMSTRONG WORLD INDS INC NEW,AWI,2945105.28,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,8.0,10.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,4.0,,4.0,3.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150630,OWENS CORNING NEW,OC,4867335.0,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,9.0,8.0,10.0,9.0,5.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,,,5.0,6.0,8,2.0,10,1
91547,20150630,LEIDOS HOLDINGS INC,LDOS,3003164.67,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,5.0,10.0,9.0,9.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,5.0,9.0,8.0,3.0,,,10.0,6.0,8,7.0,10,1
91556,20150630,ROSS STORES INC,ROST,19996112.38,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,10.0,5.0,7.0,,,9.0,9.0,4,9.0,10,1
91571,20150630,EMERGENT BIOSOLUTIONS INC,EBS,1263863.15,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,,3.0,1.0,,2.0,5.0,7.0,7.0,4.0,,,3.0,5.0,8,5.0,10,1
91575,20150630,HERTZ GLOBAL HOLDINGS INC,HTZ,8112197.16,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,8.0,4.0,2.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
91579,20150630,K B R INC,KBR,2810048.44,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,4.0,1.0,4.0,2.0,10.0,9.0,5.0,8.0,,8.0,9.0,6.0,1.0,3.0,2.0,2.0,1.0,,,6.0,3.0,8,2.0,10,1
91594,20150630,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7805174.19,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,7.0,10.0,4.0,6.0,3.0,1.0,,10.0,10.0,10.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,8,5.0,10,1
91603,20150630,AMTRUST FINANCIAL SERVICES INC,AFSI,5413549.87,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,8.0,,,10.0,10.0,7.0,1.0,,1.0,9.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,4.0,8.0,8,7.0,10,1
91605,20150630,CAPELLA EDUCATION CO,CPLA,650319.39,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,4.0,6.0,4.0,8.0,10.0,4.0,7.0,,9.0,8.0,10.0,7.0,3.0,7.0,3.0,6.0,,,10.0,7.0,8,4.0,10,1
91606,20150630,CATALYST PHARMACEUTICALS INC,CPRX,339060.61,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20150630,CITIZENS FIRST CORP,CZFC,24612.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,5.0,,,10.0,8.0,2.0,7.0,,6.0,,7.0,10.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91609,20150630,CITIZENS CMNTY BANCORP INC MD,CZWI,47934.28,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,,4.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91611,20150630,FIRST SOLAR INC,FSLR,4739859.18,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,5.0,9.0,8.0,6.0,3.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20150630,GLOBALSTAR INC,GSAT,1838312.18,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,2.0,,,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,4.0,,,,1.0,8,9.0,10,1
91613,20150630,HANSEN MEDICAL INC,HNSN,172678.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150630,INNOPHOS HOLDINGS INC,IPHS,1052852.64,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,3.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,9.0,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,7.0,,,5.0,7.0,8,6.0,10,1
91615,20150630,METABOLIX INC,MBLX,101100.0,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,6.0,3.0,8.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
91616,20150630,NETLIST INC,NLST,27951.5054,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
