,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90725,20100706,EV3 INC,EVVV,2536386.21,4.0,4.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,4.0,2.0,1.0,6.0,3.0,8.0,2.0,2.0,7.0,5.0,1.0,9.0,,,,4.0,,,,9.0,2.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
90727,20100706,FIBERTOWER CORP,FTWR,210848.08,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90730,20100706,HERITAGE FINANCIAL GROUP,HBOS,124963.14,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,10.0,6.0,,,9.0,7.0,6.0,5.0,,2.0,,4.0,3.0,3.0,7.0,2.0,10.0,3.0,7.0,,,7.0,3.0,9,10.0,10,1
90732,20100706,KENEXA CORP,KNXA,256839.15,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,3.0,9,8.0,10,1
90733,20100706,LEAP WIRELESS INTL INC,LEAP,946081.44,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20100706,L H C GROUP,LHCG,422014.8,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,4.0,2.0,7.0,1.0,6.0,10.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,6.0,9.0,10.0,6.0,8.0,7.0,2.0,7.0,9,4.0,10,1
90735,20100706,LINCOLN EDUCATIONAL SVCS CORP,LINC,497625.48,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,5.0,2.0,3.0,8.0,5.0,3.0,3.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,7.0,10.0,5.0,5.0,6.0,3.0,2.0,5.0,9,5.0,10,1
90736,20100706,MICRUS ENDOVASCULAR CORP,MEND,359353.61,9.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,9.0,8.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,9.0,3.0,9.0,9.0,5.0,1.0,2.0,6.0,8.0,4.0,9.0,1.0,3.0,8.0,7.0,1.0,,,2.0,5.0,9,8.0,10,1
90739,20100706,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4506.62,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90742,20100706,SILICON GRAPHICS INTL CORP,SGI,204115.5,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
90747,20100706,VOLCOM INC,VLCM,436153.09,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,8.0,9.0,7.0,10.0,1.0,8.0,3.0,8.0,4.0,8.0,,7.0,7.0,9.0,5.0,3.0,3.0,1.0,4.0,,,8.0,5.0,9,7.0,10,1
90748,20100706,XENOPORT INC,XNPT,271031.72,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,5.0,,,2.0,3.0,9,2.0,10,1
90750,20100706,CYTOMEDIX INC,GTF,20656.9,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,6.0,10,1
90751,20100706,D S W INC,DSW,359203.04,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,3.0,9.0,10.0,1.0,10.0,5.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,4.0,6.0,9,1.0,10,1
90752,20100706,DEERFIELD CAPITAL CORP,DFR,56545.14,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,,,10.0,5.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20100706,OSHKOSH CORP,OSK,2727151.84,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,7.0,1.0,1.0,6.0,10.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,5.0,3.0,10.0,6.0,,,6.0,7.0,5,3.0,10,1
90760,20100706,K K R FINANCIAL HOLDINGS LLC,KFN,1152860.8,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,10.0,2.0,,,5.0,10.0,4.0,,,2.0,,10.0,10.0,7.0,7.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
90763,20100706,NEUSTAR INC,NSR,1543694.07,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,4.0,7.0,2.0,6.0,5.0,2.0,2.0,,9.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,6.0,6.0,2.0,5.0,9,7.0,10,1
90775,20100706,TREEHOUSE FOODS INC,THS,1622321.54,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,9.0,9.0,8.0,1.0,8.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,4.0,9.0,9,6.0,10,1
90776,20100706,WESTERN ALLIANCE BANCORPORATION,WAL,491507.52,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,6.0,,,2.0,4.0,10.0,9.0,,2.0,9.0,3.0,3.0,2.0,7.0,1.0,3.0,10.0,7.0,,,1.0,2.0,9,7.0,10,1
90778,20100706,XFONE INC,XFN,24920.42,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20100706,ALON U S A ENERGY INC,ALJ,316358.64,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,2.0,7.0,4.0,7.0,1.0,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
90780,20100706,AMERICAN ORIENTAL BIOENGINRG INC,AOB,182616.08,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,1.0,10.0,8.0,,3.0,4.0,4.0,9.0,4.0,5.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90783,20100706,FLOTEK INDUSTRIES INC,FTK,35206.47,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90786,20100706,I T C HOLDINGS CORP,ITC,2657974.41,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,4.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,5.0,4.0,1.0,9.0,9,8.0,10,1
90789,20100706,MAIDENFORM BRANDS INC,MFB,442030.35,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,9.0,,9.0,9.0,10.0,7.0,3.0,5.0,9.0,7.0,,,3.0,5.0,9,4.0,10,1
90791,20100706,ORCHIDS PAPER PRODUCTS CO,TIS,98753.53,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,2.0,10.0,8.0,7.0,,,2.0,3.0,9,8.0,10,1
90792,20100706,PIKE ELECTRIC CORP,PIKE,309817.2,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,3.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9,10.0,10,1
90795,20100706,JAMBA INC,JMBA,121843.8,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,9.0,2.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
90803,20100706,CONSOLIDATED COMMS HLDGS INC,CNSL,501026.4,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,6.0,,8.0,5.0,4.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,4.0,9,9.0,10,1
90805,20100706,DISCOVERY COMMUNICATIONS INC,DISCA,4845680.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,7.0,5.0,8.0,8.0,10.0,8.0,,,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,7.0,2.0,6.0,7.0,7.0,,10.0,9,2.0,10,1
90807,20100706,DIAMOND FOODS INC,DMND,900098.7,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,9.0,6.0,7.0,1.0,7.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,9.0,9,5.0,10,1
90808,20100706,EXPEDIA INC DE,EXPE,4789962.27,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,7.0,2.0,3.0,5.0,7.0,1.0,,5.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,,5.0,9,2.0,10,1
90811,20100706,F P B BANCORP INC,FPBI,2160.9,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,9,6.0,10,1
90814,20100706,HITTITE MICROWAVE CORP,HITT,1344616.32,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,5.0,8.0,3.0,2.0,,,2.0,9.0,9,8.0,10,1
90816,20100706,ICOP DIGITAL INC,ICOPD,2856.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90822,20100706,SUPERIOR WELL SERVICES INC,SWSI,509113.92,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,1.0,8.0,9.0,4.0,1.0,,1.0,,2.0,4.0,9.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,2.0,7.0,4.0,1.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
90824,20100706,UNITED FINANCIAL BANCORP INC MD,UBNK,225754.2,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,2.0,7.0,2.0,,6.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100706,A C C O BRANDS CORP,ABD,265227.16,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,5.0,3.0,,,3.0,10.0,1.0,,,7.0,,,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,,1.0,9,6.0,10,1
90829,20100706,C F INDUSTRIES HOLDINGS INC,CF,4784641.68,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,2.0,5.0,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,,10.0,9,1.0,10,1
90831,20100706,DRESSER RAND GROUP INC,DRC,2540304.18,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,6.0,4.0,5.0,8.0,4.0,2.0,,3.0,8.0,,5.0,4.0,6.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,,7.0,9,5.0,10,1
90833,20100706,HEARTLAND PAYMENT SYSTEMS INC,HPY,533431.2,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,,2.0,5.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,,4.0,9,8.0,10,1
90846,20100706,READY MIX INC,RMX,6553.2,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,,1.0,9,10.0,10,1
90847,20100706,REDDY ICE HOLDINGS INC,FRZ,69399.7,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,9.0,,,9.0,10.0,2.0,,1.0,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,,1.0,9,10.0,10,1
90849,20100706,ROCKWOOD HOLDINGS INC,ROC,1631958.3,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,6.0,3.0,7.0,6.0,6.0,9.0,2.0,,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,,,,6.0,9,7.0,10,1
90854,20100706,ADVANCED ANALOGIC TCHNLGS INC,AATI,125075.61,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,2.0,,,6.0,1.0,1.0,,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,5.0,,,,1.0,9,7.0,10,1
90856,20100706,ATRICURE INC,ATRC,99571.2,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,4.0,1.0,4.0,10.0,7.0,7.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,10.0,10,1
90858,20100706,BRONCO DRILLING CO INC,BRNC,92941.92,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,2.0,,,5.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,,1.0,9,6.0,10,1
90862,20100706,FIRST SECURITY GROUP INC,FSGI,32015.1,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,6.0,,,10.0,1.0,9.0,,,8.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
90863,20100706,HOKU CORP,HOKU,171320.57,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,7.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,10.0,10,1
90865,20100706,KONA GRILL INC,KONA,32088.0,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,4.0,1.0,,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,,1.0,9,10.0,10,1
90867,20100706,M W I VETERINARY SUPPLY INC,MWIV,616423.26,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,9.0,7.0,9.0,4.0,6.0,5.0,,2.0,4.0,,8.0,7.0,9.0,1.0,3.0,8.0,1.0,1.0,,,,9.0,9,9.0,10,1
90868,20100706,OMEGA FLEX INC,OFLX,146838.6,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,3.0,9.0,2.0,10.0,,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,4.0,8.0,1.0,,,,4.0,9,10.0,10,1
90870,20100706,R B C BEARINGS INC,ROLL,609159.84,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,4.0,9.0,8.0,7.0,6.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,,7.0,9,9.0,10,1
90871,20100706,RUTHS HOSPITALITY GROUP INC,RUTH,125707.5,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,7.0,1.0,,2.0,1.0,,10.0,10.0,9.0,8.0,2.0,2.0,1.0,9.0,,,,1.0,9,4.0,10,1
90874,20100706,TRUE RELIGION APPAREL INC,TRLG,555252.78,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,10.0,9.0,8.0,10.0,1.0,5.0,2.0,,3.0,6.0,5.0,8.0,5.0,10.0,9.0,5.0,5.0,1.0,9.0,,,,6.0,9,3.0,10,1
90875,20100706,NET 1 UEPS TECHNOLOGIES INC,UEPS,588098.88,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,6.0,2.0,2.0,8.0,2.0,5.0,,5.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,5.0,3.0,4.0,,,,4.0,9,3.0,10,1
90876,20100706,UNICA CORP,UNCA,201455.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,8.0,9.0,5.0,,1.0,2.0,,3.0,3.0,4.0,6.0,2.0,4.0,2.0,6.0,,,,3.0,9,10.0,10,1
90880,20100706,AMERIPRISE FINANCIAL INC,AMP,9391499.11,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,4.0,2.0,,,10.0,8.0,2.0,,,5.0,,5.0,8.0,3.0,6.0,9.0,1.0,,4.0,5.0,2.0,,8.0,9,5.0,10,1
90885,20100706,GLOBAL CASH ACCESS HOLDINGS INC,GCA,437776.15,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,6.0,,,7.0,2.0,1.0,,2.0,10.0,1.0,9.0,5.0,7.0,7.0,7.0,6.0,,6.0,8.0,8.0,,2.0,9,9.0,10,1
90889,20100706,HORIZON LINES INC,HRZ,124219.68,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,5.0,3.0,3.0,,,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90893,20100706,U S AIRWAYS GROUP INC NEW,LCC,1303118.16,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,10.0,,,1.0,4.0,,1.0,1.0,3.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90896,20100706,CARIBOU COFFEE CO INC,CBOU,172736.18,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,1.0,,2.0,3.0,4.0,5.0,4.0,6.0,5.0,2.0,10.0,,5.0,,,,3.0,9,9.0,10,1
