,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20150826,MULTI FINELINE ELECTRONIX INC,MFLX,391253.72,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,3.0,8.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,7,7.0,10,1
90233,20150826,MOMENTA PHARMACEUTICALS INC,MNTA,1375611.85,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
90238,20150826,SENOMYX INC,SNMX,298972.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20150826,DOMINOS PIZZA INC,DPZ,5837358.2,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,3.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,7,5.0,10,1
90249,20150826,ENERSYS,ENS,2264782.26,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,9.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,7,7.0,10,1
90272,20150826,WELLCARE HEALTH PLANS INC,WCG,3798622.5,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,9.0,5.0,3.0,,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20150826,ACCESS NATIONAL CORP,ANCX,207224.3,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,10.0,,,6.0,8.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,7,7.0,10,1
90276,20150826,BLACKBAUD INC,BLKB,2731816.72,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,7.0,4.0,10.0,8.0,6.0,1.0,3.0,,7.0,3.0,6.0,2.0,5.0,5.0,5.0,4.0,,,3.0,8.0,7,8.0,10,1
90285,20150826,MANNKIND CORP,MNKD,1511224.1,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20150826,NEUROMETRIX INC,NURO,11608.08,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150826,Q C HOLDINGS INC,QCCO,29119.44,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,10.0,,,10.0,2.0,1.0,10.0,,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20150826,XENITH BANKSHARES INC,XBKS,79807.72,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,,,10.0,3.0,5.0,9.0,,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
90303,20150826,COHEN & STEERS INC,CNS,1372895.45,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,,,8.0,3.0,4.0,2.0,,3.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,5.0,7,10.0,10,1
90312,20150826,WESTLAKE CHEMICAL CORP,WLK,6988541.2,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,8.0,8.0,7,7.0,10,1
90313,20150826,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,188550.27,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90314,20150826,COMMERCIAL VEHICLE GROUP INC,CVGI,144809.86,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,7.0,5.0,6.0,6.0,6.0,2.0,1.0,10.0,4.0,3.0,,9.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90325,20150826,STEREOTAXIS INC,STXS,14746.9,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,,2.0,5.0,,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20150826,SOUTHCOAST FINANCIAL CORP,SOCB,91428.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
90352,20150826,DYNEGY INC NEW DEL,DYN,3103768.78,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,7.0,3.0,10.0,6.0,1.0,,8.0,1.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,,5.0,,,,4.0,6,2.0,10,1
90353,20150826,BEACON ROOFING SUPPLY INC,BECN,1726567.22,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,4.0,10.0,10.0,3.0,8.0,10.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150826,OCLARO INC,OCLR,288587.76,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90358,20150826,SOUTHERN FIRST BANCSHARES INC,SFST,126029.56,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,7,10.0,10,1
90359,20150826,HERITAGE OAKS BANCORP,HEOP,267992.34,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,4.0,,2.0,,5.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90371,20150826,BUILD A BEAR WORKSHOP INC,BBW,342948.06,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,3.0,10.0,1.0,6.0,4.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,,,5.0,3.0,7,2.0,10,1
90374,20150826,DREAMWORKS ANIMATION S K G INC,DWA,1538446.0,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,7.0,3.0,,,,,8.0,3.0,8.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
90377,20150826,NANOMETRICS INC,NANO,313368.17,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,4.0,7.0,4.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
90386,20150826,MOSAIC COMPANY NEW,MOS,13542136.16,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,6.0,3.0,9.0,6.0,8.0,5.0,5.0,9.0,8.0,2.0,,,,,8.0,9.0,6.0,10.0,6.0,7.0,4.0,10.0,6.0,7,3.0,10,1
90387,20150826,NEW YORK & CO INC,NWY,168790.77,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,7.0,4.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90399,20150826,ATLANTIC COAST FINANCIAL CORP,ACFC,89642.02,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,5.0,8.0,10.0,,6.0,,10.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150826,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150826,CALAMOS ASSET MANAGEMENT INC,CLMS,213522.4,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,7.0,,,7.0,5.0,3.0,8.0,,1.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,7,9.0,10,1
90409,20150826,HURON CONSULTING GROUP INC,HURN,1686925.26,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,1.0,4.0,6.0,2.0,1.0,,,3.0,9.0,7,4.0,10,1
90416,20150826,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,75201.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,10.0,9.0,3.0,8.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,4.0,5.0,,,7.0,2.0,7,7.0,10,1
90417,20150826,PSB HOLDINGS INC,PSBH,-52172.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,8.0,5.0,5.0,,6.0,,2.0,2.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
90421,20150826,S I FINANCIAL GROUP INC MD,SIFI,139399.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,10.0,,,10.0,6.0,8.0,7.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,5.0,8.0,3.0,2.0,7,10.0,10,1
90423,20150826,THERAVANCE INC,THRX,1588269.24,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,3.0,5.0,5.0,,3.0,,,2.0,2.0,9.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,8.0,10,1
90427,20150826,TEXAS ROADHOUSE INC,TXRH,2546271.12,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,9.0,6.0,7.0,3.0,10.0,8.0,5.0,3.0,4.0,,9.0,7.0,10.0,2.0,8.0,8.0,6.0,4.0,4.0,7.0,7.0,6.0,7,4.0,10,1
90436,20150826,HALOZYME THERAPEUTICS INC,HALO,2230899.12,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
90440,20150826,NEENAH PAPER INC,NP,930579.0,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,5.0,3.0,3.0,4.0,8.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,8.0,7,9.0,10,1
90441,20150826,TWENTY FIRST CENTURY FOX INC,FOXA,33380499.6,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,1.0,1.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,9.0,6.0,10.0,2.0,2.0,5.0,10.0,8.0,7,3.0,10,1
90444,20150826,ORMAT TECHNOLOGIES INC,ORA,1714351.08,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,10.0,5.0,2.0,2.0,4.0,4.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,7,10.0,10,1
90447,20150826,SMARTPROS LTD,SPRO,11326.9152,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,2.0,,,10.0,2.0,8.0,9.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20150826,MARKETAXESS HLDGS INC,MKTX,3392999.06,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,7.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,6.0,9.0,7,7.0,10,1
90455,20150826,MONOLITHIC PWR SYS INC,MPWR,1867979.17,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,,6.0,4.0,8.0,4.0,6.0,4.0,10.0,2.0,2.0,2.0,4.0,7.0,7,5.0,10,1
90458,20150826,NORTHWESTERN CORP,NWE,2462859.12,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,2.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,7.0,7,4.0,10,1
90464,20150826,SPOK HOLDINGS INC,SPOK,358555.03,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,,,10.0,3.0,7,8.0,10,1
90470,20150826,AMES NATL CORP,ATLO,217877.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,6.0,4.0,7,10.0,10,1
90474,20150826,CAROLINA TRUST BANK,CART,25041.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,10.0,,,10.0,5.0,1.0,9.0,,6.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90476,20150826,COMSTOCK HOLDING COMPANIES INC,CHCI,15012.72,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150826,CASCADE MICROTECH INC,CSCD,248663.35,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,6.0,7.0,7.0,9.0,7.0,9.0,1.0,3.0,5.0,3.0,,6.0,7.0,9.0,6.0,3.0,10.0,7.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20150826,OCEAN SHORE HOLDING CO NEW,OSHC,99343.52,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,5.0,5.0,7.0,,10.0,10.0,5.0,9.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,8.0,9.0,3.0,7,10.0,10,1
90488,20150826,TEARLAB CORP,TEAR,82594.4,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20150826,BANCORP INC,TBBK,280149.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,10.0,,,5.0,4.0,10.0,9.0,,5.0,,,,,9.0,4.0,6.0,3.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150826,WARREN RESOURCES INC,WRES,28827.065,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,2.0,10,1
90494,20150826,BILL BARRETT CORP,BBG,190828.1,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,2.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150826,BLUELINX HOLDINGS INC,BXC,73401.505,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150826,LAS VEGAS SANDS CORP,LVS,36082374.48,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,2.0,2.0,7.0,1.0,9.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,5.0,8.0,7,6.0,10,1
90507,20150826,MACQUARIE INFRASTRUCTURE CORP,MIC,6026251.6,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20150826,CELANESE CORP DEL,CE,8665412.93,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,8.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,8.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,8.0,7,5.0,10,1
90531,20150826,P H H CORP,PHH,808358.68,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,7.0,10.0,,,4.0,6.0,8.0,9.0,,10.0,,4.0,8.0,5.0,7.0,5.0,7.0,7.0,7.0,,,4.0,4.0,7,1.0,10,1
90533,20150826,W & T OFFSHORE INC,WTI,215661.08,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150826,CITIZENS & NORTHERN CORP,CZNC,240749.04,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,10.0,,,6.0,6.0,7.0,5.0,,8.0,8.0,6.0,9.0,4.0,6.0,10.0,4.0,7.0,7.0,8.0,10.0,7.0,3.0,7,10.0,10,1
90539,20150826,MAJESCO ENTERTAINMENT CO,COOL,12082.5,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
90540,20150826,NATIONAL INTERSTATE CORP,NATL,545230.68,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,4.0,2.0,8.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
