,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20120905,OWENS CORNING NEW,OC,3901382.12,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,2.0,5.0,5.0,3.0,10.0,3.0,4.0,4.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,5.0,1.0,1.0,,,5.0,6.0,9,1.0,10,1
91547,20120905,S A I C INC,SAI,4088298.76,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,6.0,4.0,3.0,6.0,2.0,6.0,6.0,5.0,8.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,9,3.0,10,1
91556,20120905,ROSS STORES INC,ROST,15287564.56,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,10.0,6.0,10.0,8.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,4,4.0,10,1
91571,20120905,EMERGENT BIOSOLUTIONS INC,EBS,530026.56,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,10.0,3.0,6.0,6.0,2.0,6.0,1.0,7.0,3.0,,4.0,5.0,7.0,7.0,5.0,9.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
91575,20120905,HERTZ GLOBAL HOLDINGS INC,HTZ,6111438.26,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,2.0,1.0,4.0,3.0,2.0,4.0,7.0,9.0,6.0,3.0,,5.0,6.0,4.0,1.0,4.0,1.0,5.0,1.0,,,2.0,3.0,9,2.0,10,1
91578,20120905,K B W INC,KBW,533864.04,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,3.0,,,1.0,6.0,10.0,8.0,,7.0,,1.0,2.0,1.0,9.0,7.0,5.0,10.0,10.0,10.0,7.0,3.0,4.0,9,5.0,10,1
91579,20120905,K B R INC,KBR,4058776.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,5.0,6.0,8.0,,7.0,9.0,8.0,5.0,4.0,3.0,1.0,8.0,,,10.0,5.0,9,4.0,10,1
91581,20120905,SILVER BULL RESOURCES INC,SVBL,65356.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20120905,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2941991.52,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,6.0,4.0,8.0,5.0,5.0,9.0,8.0,9.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,5.0,9,6.0,10,1
91598,20120905,VENOCO INC,VQ,714803.06,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,3.0,3.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,6.0,4.0,10.0,8.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,9,3.0,10,1
91603,20120905,AMTRUST FINANCIAL SERVICES INC,AFSI,1748470.04,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,7.0,,,3.0,8.0,1.0,2.0,,3.0,,7.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,4.0,5.0,9,9.0,10,1
91605,20120905,CAPELLA EDUCATION CO,CPLA,415098.69,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,9.0,9.0,2.0,,,9.0,6.0,9,3.0,10,1
91606,20120905,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,44575.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91608,20120905,CITIZENS FIRST CORP,CZFC,15850.45,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,8.0,,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
91609,20120905,CITIZENS CMNTY BANCORP INC MD,CZWI,29942.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,9.0,5.0,2.0,8.0,,5.0,,3.0,4.0,2.0,6.0,5.0,10.0,3.0,6.0,,,10.0,1.0,9,10.0,10,1
91610,20120905,PHYSICIANS FORMULA HOLDINGS INC,FACE,59925.81,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,8.0,1.0,9,9.0,10,1
91611,20120905,FIRST SOLAR INC,FSLR,1621990.5,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,4.0,,7.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,5.0,4.0,9,1.0,10,1
91612,20120905,GLOBALSTAR INC,GSAT,86562.357,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120905,HANSEN MEDICAL INC,HNSN,90836.48,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120905,INNOPHOS HOLDINGS INC,IPHS,1051675.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,9.0,5.0,7.0,8.0,6.0,9.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,10.0,4.0,5.0,2.0,10.0,,,7.0,8.0,9,5.0,10,1
91615,20120905,METABOLIX INC,MBLX,47875.8,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
91616,20120905,NETLIST INC,NLST,45468.8,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,4.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
91618,20120905,ORBCOMM INC,ORBC,173019.4,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,6.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,3.0,4.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120905,WIRELESS RONIN TECHNOLOGIES INC,RNIN,20204.88,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20120905,SOUTHERN NATIONAL BANCORP VA INC,SONA,89358.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,9.0,3.0,4.0,3.0,10.0,6.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20120905,SOLTA MEDICAL INC,SLTM,195749.36,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,7.0,,,6.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20120905,WILLDAN GROUP INC,WLDN,-9705.01,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91627,20120905,ADCARE HEALTH SYSTEMS INC,ADK,64375.9,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91630,20120905,CAL DIVE INTERNATIONAL INC DE,DVR,150850.31,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20120905,SPECTRA ENERGY CORP,SE,18476221.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,5.0,8.0,6.0,2.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,10.0,9.0,7.0,6.0,8.0,8.0,10.0,9.0,6.0,9,7.0,10,1
91654,20120905,UNIVERSAL POWER GROUP INC,UPG,-10667.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
91657,20120905,AFFYMAX INC,AFFY,666656.64,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
91658,20120905,ALTRA HOLDINGS INC,AIMC,503837.88,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,7.0,2.0,5.0,2.0,3.0,2.0,,,3.0,4.0,9,8.0,10,1
91659,20120905,ALLEGIANT TRAVEL CO,ALGT,1288100.98,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,7.0,2.0,10.0,7.0,2.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,8.0,10.0,9.0,,,7.0,9.0,9,5.0,10,1
91661,20120905,CHINA PRECISION STEEL INC,CPSL,9855.2,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
91665,20120905,GREAT LAKES DREDGE & DOCK CORP,GLDD,429345.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,8.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,4.0,5.0,2.0,2.0,3.0,6.0,7.0,5.0,3.0,9.0,9.0,10.0,5.0,2.0,9,8.0,10,1
91666,20120905,GUIDANCE SOFTWARE INC,GUID,283768.8,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,10.0,5.0,10.0,4.0,8.0,1.0,8.0,5.0,1.0,2.0,1.0,4.0,3.0,6.0,7.0,4.0,,,4.0,2.0,9,9.0,10,1
91667,20120905,HEELYS INC,HLYS,47422.12,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,9,9.0,10,1
91668,20120905,I P G PHOTONICS CORP,IPGP,3112510.5,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,9.0,6.0,10.0,1.0,3.0,6.0,9.0,1.0,,,4.0,9.0,9,3.0,10,1
91672,20120905,MEDICINOVA INC,MNOV,32724.03,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91674,20120905,NEWSTAR FINANCIAL INC,NEWS,580508.88,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,7.0,,,6.0,7.0,3.0,6.0,,8.0,8.0,3.0,4.0,3.0,8.0,5.0,1.0,8.0,8.0,,,2.0,3.0,9,10.0,10,1
91675,20120905,OBAGI MEDICAL PRODUCTS INC,OMPI,252725.76,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,8.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
91678,20120905,CARROLS RESTAURANT GROUP INC,TAST,134727.82,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,9.0,6.0,10.0,1.0,6.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
91683,20120905,SALLY BEAUTY HOLDINGS INC,SBH,4962949.68,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,1.0,,8.0,,,5.0,10.0,5.0,6.0,5.0,10.0,5.0,5.0,9.0,4.0,6.0,9,4.0,10,1
91688,20120905,EMPLOYERS HOLDINGS INC,EIG,571852.16,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,5.0,7.0,,,6.0,10.0,8.0,7.0,,10.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20120905,H F F INC,HF,508170.56,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,4.0,7.0,,,4.0,6.0,2.0,5.0,,2.0,,10.0,8.0,9.0,6.0,3.0,9.0,2.0,6.0,,,1.0,3.0,9,9.0,10,1
91727,20120905,TRAVELCENTERS AMERICA LLC,TA,154421.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,4.0,10.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,2.0,,10.0,10.0,9.0,4.0,2.0,8.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
91728,20120905,WHITE RIVER CAPITAL INC,RVR,78167.25,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,10.0,3.0,3.0,,8.0,3.0,7.0,9.0,7.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,5.0,9,10.0,10,1
91729,20120905,ZION OIL & GAS INC,ZN,74428.8,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20120905,ALLIANCE BANCORP INC PA NEW,ALLB,67517.45,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,8.0,3.0,5.0,3.0,5.0,5.0,10.0,5.0,5.0,,,8.0,3.0,9,10.0,10,1
91733,20120905,AEROVIRONMENT INC,AVAV,539209.86,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,5.0,1.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,9,4.0,10,1
91736,20120905,HAMPDEN BANCORP INC,HBNK,-75733.92,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
91741,20120905,M S B FINANCIAL CORP,MSBF,-29909.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
91742,20120905,OCULUS INNOVATIVE SCIENCES INC,OCLS,30604.52,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20120905,ORITANI FINANCIAL CORP NEW,ORIT,661713.36,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,3.0,9,9.0,10,1
91750,20120905,FORTRESS INVESTMENT GROUP L L C,FIG,852093.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,6.0,9.0,10.0,,1.0,,2.0,3.0,3.0,4.0,5.0,1.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
91752,20120905,GEOPETRO RESOURCES CO,GPR,6109.155,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91754,20120905,INFORMATION SERVICES GROUP INC,III,44870.64,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,9.0,10.0,8.0,7.0,,4.0,6.0,4.0,9.0,3.0,10.0,6.0,9.0,,,7.0,1.0,9,10.0,10,1
91801,20120905,TORTOISE CAPITAL RESOURCES CORP,TTO,82747.84,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,6.0,3.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,8.0,8.0,6.0,6.0,9.0,2.0,7.0,7.0,4.0,10.0,2.0,9,10.0,10,1
91814,20120905,ACCURAY INC DE,ARAY,463005.01,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,8.0,7.0,9.0,8.0,2.0,8.0,9.0,9.0,5.0,2.0,,,,,9.0,4.0,5.0,6.0,9.0,,,4.0,2.0,9,7.0,10,1
91815,20120905,CENTRAL GARDEN & PET CO,CENTA,421699.98,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,10.0,7.0,5.0,4.0,4.0,3.0,4.0,,,4.0,4.0,9,6.0,10,1
91822,20120905,NATIONAL CINEMEDIA INC,NCMI,849126.9,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,7.0,6.0,,,5.0,5.0,9.0,7.0,,2.0,1.0,,2.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,4.0,2.0,3.0,9,8.0,10,1
91824,20120905,OPTIMER PHARMACEUTICALS INC,OPTR,744251.4,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,3.0,1.0,1.0,9.0,7.0,4.0,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,1.0,3.0,9,4.0,10,1
