,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86993,20060215,PANTRY INC,PTRY,1260777.3,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,2.0,7.0,9.0,2.0,10.0,1.0,2.0,2.0,1.0,,3.0,10.0,,2.0,1.0,9.0,4.0,1.0,,,3.0,9.0,9,1.0,10,1
86996,20060215,S B A COMMUNICATIONS CORP,SBAC,1862126.25,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
87000,20060215,STAMPS COM INC,STMP,711724.18,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,2.0,6.0,5.0,1.0,10.0,1.0,3.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,5.0,6.0,1.0,,,8.0,5.0,9,2.0,10,1
87002,20060215,TEAM FINANCIAL INC,TFIN,55683.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,4.0,6.0,2.0,8.0,5.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
87005,20060215,YOUBET COM,UBET,151492.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87006,20060215,UNITED THERAPEUTICS CORP,UTHR,1553445.16,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,3.0,6.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,3.0,8.0,10.0,,,2.0,9.0,9,1.0,10,1
87013,20060215,ARIBA INC,ARBA,657188.18,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87014,20060215,SIERRA BANCORP,BSRR,246750.9,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,9.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,2.0,5.0,4.0,9,10.0,10,1
87016,20060215,I D SYSTEMS INC,IDSY,176782.66,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,7.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,2.0,10.0,8.0,2.0,10.0,3.0,9.0,,,3.0,4.0,9,3.0,10,1
87020,20060215,PRIVATEBANCORP INC,PVTB,804946.24,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,6.0,,,1.0,6.0,4.0,1.0,,3.0,7.0,7.0,5.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,6.0,9,7.0,10,1
87024,20060215,CITY BANK LYNNWOOD WASHINGTON,CTBK,433455.5,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,6.0,,,7.0,6.0,4.0,4.0,,2.0,10.0,7.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,7.0,7.0,9,10.0,10,1
87031,20060215,GENENTECH INC,DNA,87851394.72,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,3.0,5.0,9.0,10.0,9.0,5.0,1.0,6.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,10.0,,,4.0,10.0,9,9.0,10,1
87034,20060215,LENNOX INTERNATIONAL INC,LII,2217345.36,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,6.0,9.0,5.0,3.0,3.0,1.0,,,,,3.0,8.0,4.0,10.0,5.0,4.0,8.0,9.0,6.0,9,6.0,10,1
87035,20060215,DIGITAL ANGEL CORP,DOC,172318.71,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
87039,20060215,BERKSHIRE BANCORP INC DEL,BERK,113839.32,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,3.0,,4.0,4.0,2.0,8.0,3.0,10.0,6.0,6.0,,,4.0,2.0,5,10.0,10,1
87043,20060215,QUANTUM CORP,DSS,656227.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,4.0,5.0,10.0,10.0,6.0,4.0,,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,,,7.0,1.0,9,8.0,10,1
87049,20060215,YANKEE CANDLE INC,YCC,1205056.17,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,,,,,9.0,6.0,5.0,2.0,,,,5.0,4.0,9,2.0,10,1
87051,20060215,AUDIBLE INC,ADBL,242540.19,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
87053,20060215,AMERICAN TECHNOLOGY CORP,ATCO,100392.04,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,8.0,10,1
87054,20060215,PETROHAWK ENERGY CORP,HAWK,1133783.28,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,4.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,2.0,,,1.0,2.0,9,3.0,10,1
87055,20060215,COSTCO WHOLESALE CORP NEW,COST,24219076.95,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,4.0,8.0,5.0,7.0,,5.0,4.0,6.0,7.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,8.0,5,6.0,10,1
87056,20060215,BIOMARIN PHARMACEUTICAL INC,BMRN,896976.0,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,3.0,,,4.0,10.0,7.0,10.0,,1.0,6.0,,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87057,20060215,BIOPURE CORP,BPUR,38974.89,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87066,20060215,N I C INC,EGOV,363390.3,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,6.0,7.0,8.0,10.0,8.0,2.0,3.0,,6.0,3.0,8.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87067,20060215,FIRST NATIONAL LINCOLN CORP ME,FNLC,171331.25,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,9.0,1.0,,7.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,8.0,6.0,,,3.0,3.0,9,10.0,10,1
87069,20060215,GREENE COUNTY BANCORP INC,GCBC,60991.25,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,6.0,,,10.0,2.0,7.0,1.0,,6.0,,,,,6.0,2.0,10.0,8.0,5.0,,,9.0,2.0,9,10.0,10,1
87070,20060215,HUDSON CITY BANCORP INC,HCBK,7249432.86,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,7.0,6.0,5.0,1.0,,8.0,9.0,4.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,4.0,5.0,10.0,2.0,9,6.0,10,1
87074,20060215,INSWEB CORP,INSW,10844.82,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
87075,20060215,J2 GLOBAL COMM INC,JCOM,1021184.88,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,4.0,8.0,1.0,8.0,3.0,1.0,1.0,2.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
87077,20060215,ENCORE CAPITAL GROUP INC,ECPG,383707.94,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,5.0,6.0,,,4.0,2.0,1.0,,,3.0,,9.0,8.0,8.0,4.0,3.0,10.0,,3.0,,,,3.0,9,4.0,10,1
87078,20060215,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,708329.09,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,9,1.0,10,1
87081,20060215,NETIQ CORP,NTIQ,463415.7,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,8.0,10.0,2.0,5.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,5.0,6.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,9,4.0,10,1
87082,20060215,NET2PHONE INC,NTOP,100789.5,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
87084,20060215,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060215,PERFICIENT INC,PRFT,250846.68,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,8.0,7.0,7.0,5.0,7.0,1.0,8.0,2.0,1.0,,7.0,5.0,9.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
87089,20060215,SCIENTIFIC LEARNING CORP,SCIL,97434.2,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,2.0,8.0,,,10.0,4.0,9.0,,,5.0,,,9.0,10.0,7.0,3.0,6.0,,6.0,,,,1.0,9,10.0,10,1
87092,20060215,T I B C O SOFTWARE INC,TIBX,1733152.16,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,5.0,5.0,4.0,1.0,1.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,3.0,1.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
87097,20060215,WATCHGUARD TECHNOLOGIES INC,WGRD,138337.68,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,3.0,10.0,10.0,9.0,4.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
87098,20060215,WESTERN SIERRA BANCORP,WSBA,334470.36,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,3.0,3.0,1.0,,4.0,,,,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,3.0,7.0,9,10.0,10,1
87099,20060215,ART TECHNOLOGY GROUP INC,ARTG,307573.64,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,10.0,2.0,10.0,1.0,3.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87105,20060215,DRUGSTORE COM INC,DSCM,259204.95,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,2.0,,,6.0,4.0,8.0,7.0,4.0,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87114,20060215,MERCANTILE BANK CORP,MBWM,293394.85,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,6.0,,,7.0,3.0,6.0,1.0,,6.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,1.0,7.0,9,9.0,10,1
87116,20060215,NATIONAL MED HEALTH CARD SYS INC,NMHC,155580.0,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,7.0,8.0,,,8.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,2.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,5.0,9,6.0,10,1
87118,20060215,PACKETEER INC,PKTR,411047.94,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
87121,20060215,SALEM COMMUNICATIONS CORP,SALM,279561.94,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,3.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,9.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
87131,20060215,KNIGHT CAPITAL GROUP INC,NITE,1299430.92,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
87134,20060215,BLOCKBUSTER INC,BBI,464447.64,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
87137,20060215,DEVON ENERGY CORP NEW,DVN,25898247.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,9.0,9.0,10.0,9.0,7.0,10.0,4.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,4.0,3.0,8.0,10.0,8.0,,,1.0,10.0,9,3.0,10,1
87138,20060215,INPLAY TECHNOLOGIES INC,NPLA,33182.98,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,5.0,,,4.0,1.0,9,3.0,10,1
87139,20060215,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2196903.35,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,7.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
87140,20060215,LABRANCHE & CO INC,LAB,842673.6,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,4.0,7.0,10.0,,5.0,4.0,5.0,9.0,4.0,3.0,1.0,1.0,2.0,4.0,,,3.0,1.0,9,1.0,10,1
87146,20060215,NSTAR,NST,3033347.2,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,3.0,5.0,6.0,3.0,6.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,10.0,5.0,9,9.0,10,1
87148,20060215,OPTICARE HEALTH SYSTEMS INC,OPT,11039.4,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,9.0,5.0,6.0,1.0,10.0,8.0,8.0,,,,1.0,9,10.0,10,1
87149,20060215,TOO INC,TOO,1010261.97,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,8.0,2.0,6.0,9.0,4.0,5.0,1.0,6.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,3.0,9.0,5.0,,,4.0,5.0,9,1.0,10,1
87153,20060215,AGILE SOFTWARE CORP DEL,AGIL,362376.56,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,9.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87156,20060215,I P I X CORP,IPIX,53318.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87160,20060215,DATALINK CORP,DTLK,50563.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,9.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
87162,20060215,1 800 FLOWERS COM INC,FLWS,181756.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,2.0,5.0,10.0,2.0,2.0,8.0,8.0,9.0,9.0,,9.0,10.0,10.0,7.0,4.0,6.0,2.0,5.0,,,3.0,1.0,9,4.0,10,1
87165,20060215,HOMESTORE INC,HOMS,804193.39,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,5.0,10.0,10.0,,1.0,4.0,,6.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,9,4.0,10,1
87167,20060215,INTERNET CAPITAL GROUP INC,ICGE,373089.86,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,7.0,8.0,7.0,4.0,3.0,6.0,4.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87172,20060215,LIONBRIDGE TECHNOLOGIES,LIOX,417832.35,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,5.0,8.0,3.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87173,20060215,LOOKSMART LTD,LOOK,107228.16,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87178,20060215,NOVAMED INC,NOVA,178954.02,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,6.0,3.0,6.0,7.0,10.0,3.0,1.0,2.0,5.0,1.0,9.0,5.0,4.0,7.0,2.0,3.0,9.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
87179,20060215,NETSCOUT SYSTEMS INC,NTCT,203079.5,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,1.0,8.0,3.0,5.0,8.0,2.0,7.0,10.0,8.0,4.0,,4.0,4.0,6.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
