,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20100211,TOWNEBANK,TOWN,303882.57,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,2.0,1.0,1.0,,,2.0,,3.0,8.0,,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
92319,20100211,TRANS1 INC,TSON,66693.04,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,9.0,,,6.0,1.0,8.0,,9.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20100211,INCONTACT INC,SAAS,104331.0,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,7.0,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92322,20100211,ULTA SALON COSMETICS & FRAG INC,ULTA,1032499.75,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,6.0,6.0,9.0,5.0,10.0,5.0,,2.0,5.0,7.0,7.0,4.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
92324,20100211,ADVANCED BATTERY TECHNOLS INC,ABAT,250331.6,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,6.0,,,2.0,6.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,2.0,10,1
92326,20100211,C V R ENERGY,CVI,674346.64,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,3.0,5.0,4.0,9.0,4.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92328,20100211,CHINA SECURITY & SURVEILL TECH,CSR,479141.02,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,3.0,3.0,5.0,9.0,,7.0,1.0,,,,,7.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
92330,20100211,COMPELLENT TECHNOLOGIES INC,CML,675762.57,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,7.0,,,2.0,,,,1.0,,,,,,9.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
92332,20100211,GENERAL STEEL HOLDINGS INC,GSI,206060.0,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92345,20100211,NOVABAY PHARMACEUTICALS INC,NBY,52319.25,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20100211,PATRIOT COAL CORP,PCX,1405441.44,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,,7.0,2.0,,,,,3.0,,,,2.0,1.0,7.0,,4.0,10,1.0,10,1
92354,20100211,PZENA INVESTMENT MANAGEMENT INC,PZN,56459.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,4.0,10.0,9.0,,,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
92378,20100211,ZEP INC,ZEP,444538.27,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,8.0,7.0,4.0,9.0,4.0,6.0,1.0,,2.0,3.0,9.0,9.0,5.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
92381,20100211,ABRAXIS BIOSCIENCE INC NEW,ABII,1406063.01,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,3.0,6.0,2.0,1.0,9.0,1.0,2.0,,5.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,10,10.0,10,1
92389,20100211,ENERGYSOLUTIONS INC,ES,641304.84,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,2.0,3.0,1.0,6.0,8.0,10.0,,6.0,8.0,,6.0,6.0,5.0,4.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,10
92394,20100211,STREAM GLOBAL SERVICES INC,SGS,531379.28,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,9.0,5.0,5.0,4.0,10.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92395,20100211,HECKMANN CORP,HEK,637280.86,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,7.0,6.0,8.0,4.0,10.0,1.0,6.0,,7.0,10.0,,1.0,1.0,1.0,5.0,6.0,,,5.0,5.0,6.0,,1.0,10,9.0,10,10
92399,20100211,TECHNOLOGY RESEARCH CORP,TRCI,20720.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,6.0,,,10.0,8.0,5.0,8.0,9.0,6.0,,9.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
92400,20100211,LUMBER LIQUIDATORS HOLDINGS INC,LL,679068.27,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,6.0,6.0,10.0,2.0,10.0,4.0,,1.0,4.0,,9.0,5.0,10.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92402,20100211,M S C I INC,MXB,3065649.6,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,6.0,1.0,,,9.0,8.0,8.0,,,1.0,10.0,9.0,4.0,9.0,8.0,5.0,,,5.0,,,,7.0,10,4.0,10,10
92421,20100211,SANDRIDGE ENERGY INC,SD,1736432.75,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,3.0,3.0,4.0,,1.0,5.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100211,CHINA MEDIAEXPRESS HLDGS INC,CCME,287004.0,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,7.0,5.0,7.0,,,5.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
92424,20100211,3PAR INC,PAR,597537.65,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,4.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
92428,20100211,AMERICAN PUBLIC EDUCATION INC,APEI,728115.84,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,5.0,10,10
92429,20100211,APPROACH RESOURCES INC,AREX,175426.83,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,3.0,3.0,7.0,5.0,8.0,2.0,10.0,,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92430,20100211,ARYX THERAPEUTICS INC,ARYX,84102.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,9.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20100211,BIOFORM MEDICAL INC,BFRM,257029.12,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,6.0,,,10.0,10.0,10.0,,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92432,20100211,ENSIGN GROUP INC,ENSG,353391.04,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,3.0,6.0,2.0,1.0,7.0,1.0,1.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
92433,20100211,ENTEROMEDICS INC,ETRM,24653.2,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,9.0,,,7.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100211,FIRST ADVANTAGE BANCORP,FABK,-53649.125,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,3.0,,,2.0,10.0,4.0,4.0,3.0,4.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
92435,20100211,I C X TECHNOLOGIES INC,ICXT,221817.42,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,9.0,4.0,8.0,8.0,5.0,7.0,1.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92442,20100211,INTERNET BRANDS INC,INET,344770.64,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,3.0,7.0,6.0,5.0,6.0,6.0,3.0,,9.0,4.0,,,,,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
92443,20100211,NORTHFIELD BANCORP INC,NFBK,571734.24,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,4.0,4.0,,,8.0,5.0,2.0,,,10.0,6.0,4.0,4.0,3.0,5.0,9.0,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
92445,20100211,NANOSPHERE INC,NSPH,125056.8,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,5.0,6.0,,3.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100211,DELTEK INC,PROJ,547571.92,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,10.0,7.0,,,9.0,9.0,6.0,,1.0,1.0,,,,,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92448,20100211,RUBICON TECHNOLOGY INC,RBCN,343961.0,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,8.0,2.0,9.0,6.0,1.0,10.0,10.0,,3.0,10.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
92449,20100211,REEDS INC,REED,13448.4,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,3.0,8.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92450,20100211,SOUNDBITE COMMUNICATIONS INC,SDBT,41754.5289,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,5.0,,,10.0,6.0,9.0,,8.0,3.0,6.0,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92451,20100211,SUCCESSFACTORS INC,SFSF,1191016.8,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,7.0,,,1.0,,,,,4.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20100211,SYNTHESIS ENERGY SYSTEMS INC,SYMX,44928.108,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,3.0,,,10.0,8.0,10.0,,10.0,6.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92454,20100211,NEUTRAL TANDEM INC,TNDM,508806.77,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,5.0,2.0,,3.0,3.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
92455,20100211,VIRTUAL RADIOLOGIC CORP,VRAD,183183.5,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,7.0,6.0,5.0,9.0,3.0,6.0,6.0,,3.0,6.0,5.0,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20100211,ATHERSYS INC,ATHX,62844.28,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,10.0,10.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92457,20100211,CARDTRONICS INC,CATM,441535.15,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,3.0,,,,,4.0,1.0,,,4.0,,,,3.0,10,9.0,10,10
92460,20100211,ENTROPIC COMMUNICATIONS INC,ENTR,250257.0,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,2.0,,,7.0,10.0,10.0,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
92461,20100211,GREAT FLORIDA BANK,GFLB,14103.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,6.0,,,8.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92462,20100211,ZHONGPIN INC,HOGS,403465.68,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,8.0,5.0,7.0,5.0,5.0,6.0,2.0,,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
92464,20100211,MEDASSETS INC,MDAS,1150180.2,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,2.0,2.0,2.0,5.0,3.0,,3.0,2.0,,,,,6.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
92465,20100211,MEMSIC INC,MEMS,75699.9,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,2.0,,,8.0,8.0,7.0,,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92466,20100211,ORION ENERGY SYSTEMS INC,OESX,116691.75,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,4.0,6.0,5.0,4.0,5.0,2.0,7.0,,7.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
92467,20100211,ORION MARINE GROUP INC,ORN,481182.69,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,3.0,1.0,2.0,3.0,4.0,9.0,5.0,,2.0,1.0,,8.0,4.0,9.0,9.0,5.0,,,10.0,,,,5.0,10,3.0,1,1
92468,20100211,PLURISTEM THERAPEUTICS INC,PSTI,21281.9,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92469,20100211,ECHOSTAR CORPORATION,SATS,703753.58,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,6.0,2.0,9.0,7.0,7.0,4.0,8.0,,10.0,10.0,,10.0,10.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
92471,20100211,TITAN MACHINERY INC,TITN,216168.32,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,1.0,6.0,1.0,1.0,1.0,3.0,8.0,,8.0,5.0,,7.0,9.0,6.0,6.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
92478,20100211,FORESTAR GROUP INC,FOR,633199.08,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,10.0,10.0,,,3.0,8.0,7.0,,,5.0,7.0,8.0,9.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
92481,20100211,WESTERN LIBERTY BANCORP,WLBC,82192.5,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,1.0,2.0,,,10.0,,,,,2.0,2.0,,,,,,,2.0,10,,1,10
92484,20100211,GULFSTREAM INTERNATIONAL GRP INC,GIA,4054.05,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92493,20100211,K12 INC,LRN,544810.05,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,4.0,,,2.0,3.0,,8.0,5.0,9.0,4.0,3.0,,,4.0,,,,5.0,10,7.0,10,10
92494,20100211,LIBERTY ACQUISITION HLDGS CORP,LIA,1260112.5,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,2.0,3.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,9.0,10,10
92497,20100211,NETSUITE INC,N,783342.08,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,6.0,3.0,9.0,8.0,,1.0,3.0,,3.0,2.0,,4.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92502,20100211,KENNEDY WILSON HOLDINGS INC,KWIC,385182.6,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,,3.0,9.0,,,,,,,2.0,10,9.0,10,10
92505,20100211,SOLUTIA INC,SOA,1665038.37,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,9.0,5.0,10.0,9.0,,4.0,1.0,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
92506,20100211,TRIPLE S MANAGEMENT CORP,GTS,346137.0,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,3.0,9.0,,,4.0,3.0,5.0,,,1.0,,8.0,10.0,6.0,7.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
92521,20100211,DIGITAL ALLY INC,DGLY,33434.1,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,9.0,,,10.0,1.0,9.0,,4.0,4.0,,3.0,3.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92522,20100211,DANVERS BANCORP INC,DNBK,296286.9,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,5.0,2.0,1.0,,,1.0,8.0,4.0,4.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92523,20100211,MERIDIAN INTERSTATE BANCORP INC,EBSB,217185.78,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,4.0,4.0,,,9.0,2.0,2.0,,,10.0,9.0,4.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
92525,20100211,1ST PACIFIC BANCORP CA,FPBN,4183.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,9.0,10.0,4.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20100211,I P C THE HOSPITALIST CO INC,IPCM,585614.2,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,5.0,6.0,4.0,5.0,4.0,7.0,3.0,,2.0,5.0,,8.0,4.0,9.0,3.0,6.0,,,2.0,2.0,3.0,,8.0,10,8.0,10,10
92528,20100211,A H BELO CORP,AHC,108606.0,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,9.0,10.0,8.0,,10.0,3.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,8.0,10,1
92530,20100211,CALPINE CORP,CPN,4914775.14,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,1.0,2.0,5.0,2.0,7.0,6.0,9.0,,8.0,3.0,,,,,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,7.0,10,1
92531,20100211,CHINA SHEN ZHOU MINING & RES INC,SHZ,25769.4,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,5.0,,,10.0,9.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
