,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20070919,SUMMIT STATE BANK,SSBI,-48256.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,,3.0,,,,,8.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91411,20070919,OILSANDS QUEST INC,BQI,848447.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91412,20070919,ENOVA SYSTEMS INC,ENA,54889.4999,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20070919,EVERCORE PARTNERS INC,EVR,264893.72,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,2.0,,,4.0,2.0,,,,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
91415,20070919,H D PARTNERS ACQUISITION CORP,HDP,176956.9,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,6.0,,,,9.0,5.0,,,,7.0,,2.0,2.0,4.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20070919,HANESBRANDS INC,HBI,2706890.01,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,,,1.0,1.0,,10.0,4.0,4.0,8.0,2.0,,,8.0,,,,5.0,10,7.0,10,1
91418,20070919,IDAHO GENERAL MINES INC,GMO,357260.28,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
91419,20070919,PETRO RESOURCES CORP,PRC,53182.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070919,SOLITARIO RESOURCES CORP,XPL,131159.01,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20070919,URANERZ ENERGY CORP,URZ,130007.88,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91428,20070919,ASCENT SOLAR TECHNOLOGIES INC,ASTI,152062.2,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
91429,20070919,BEIJING MED PHARM CORP,BJGP,300547.21,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
91430,20070919,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,18440.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,4.0,,,,3.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91431,20070919,HAMPTON ROADS BANKSHARES INC,HMPR,145031.5714,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,2.0,,,10.0,7.0,,,,4.0,,4.0,5.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91432,20070919,INNERWORKINGS INC,INWK,751306.5,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,6.0,4.0,2.0,2.0,1.0,6.0,,,2.0,1.0,,5.0,3.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
91434,20070919,OSIRIS THERAPEUTICS INC NEW,OSIR,385836.0,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
91435,20070919,HANDHELD ENTERTAINMENT INC,ZVUE,31009.44,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
91437,20070919,B M B MUNAI INC,KAZ,255185.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,,,,,,,9.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20070919,COMMUNITY BANKERS ACQUISITN CORP,BTC,69187.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,,2.0,,6.0,10.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91453,20070919,MARATHON ACQUISITION CORP,MAQ,394299.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,,10.0,,,,,5.0,10.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
91454,20070919,MILLENNIUM INDIA ACQUISIT CO INC,MQC,67972.5,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,1.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20070919,WESTERN UNION CO,WU,15476339.74,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,3.0,2.0,,,9.0,,,,,,,10.0,5.0,10.0,8.0,7.0,,,9.0,10.0,7.0,,3.0,10,8.0,1,1
91462,20070919,BARE ESCENTUALS INC,BARE,2288996.82,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
91463,20070919,COMMVAULT SYSTEMS INC,CVLT,818426.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,1.0,,,7.0,2.0,8.0,1.0,5.0,,,1.0,,,,3.0,10,5.0,10,10
91464,20070919,DIVX INC,DIVX,502050.8,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,,,4.0,10.0,,2.0,2.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
91465,20070919,GEOEYE INC,GEOY,419378.4,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,9.0,6.0,8.0,5.0,4.0,8.0,,,4.0,,,10.0,10.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,1
91466,20070919,HOME DIAGNOSTICS INC,HDIX,165774.67,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91467,20070919,HUGHES COMMUNICATIONS INC,HUGH,974073.3,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,5.0,6.0,2.0,2.0,7.0,6.0,,,2.0,,,7.0,4.0,4.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
91468,20070919,I C F INTERNATIONAL INC NEW,ICFI,390436.04,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,,,4.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
91469,20070919,INTEGRITY BANCSHARES INC,ITYC,81432.75,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20070919,OMNI FINANCIAL SERVICES INC,OFSI,-94511.65,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,2.0,,,10.0,2.0,,,,,,4.0,7.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91471,20070919,OPEXA THERAPEUTICS INC,OPXA,26453.15,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20070919,PORTER BANCORP INC,PBIB,158759.49,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,2.0,,,10.0,4.0,,,,10.0,,6.0,9.0,3.0,8.0,9.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
91485,20070919,RIVERBED TECHNOLOGY INC,RVBD,3048092.55,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,,,4.0,2.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
91486,20070919,SHUTTERFLY INC,SFLY,717971.0,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
91488,20070919,ZIOPHARM ONCOLOGY INC,ZIOP,72445.86,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20070919,ACHILLION PHARMACEUTICALS INC,ACHN,92820.0,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20070919,ACME PACKET INC,APKT,898910.43,9.0,1.0,8.0,,2.0,10,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91495,20070919,CADENCE PHARMACEUTICALS INC,CADX,407206.93,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20070919,EDDIE BAUER HOLDINGS INC,EBHI,271352.1,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91498,20070919,EHEALTH INC,EHTH,585711.98,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,3.0,,,5.0,,,,,,,6.0,3.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91500,20070919,EXLSERVICE HOLDINGS INC,EXLS,628276.29,9.0,2.0,6.0,,1.0,10,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91501,20070919,FOX CHASE BANCORP INC,FXCB,190840.0,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20070919,LEMAITRE VASCULAR INC,LMAT,104754.0,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,4.0,6.0,6.0,8.0,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91504,20070919,OPTIUM CORP,OPTM,181577.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91506,20070919,SILICON GRAPHICS INC,SGIC,225000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
91507,20070919,SUSSER HOLDINGS CORP,SUSS,294055.04,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,2.0,3.0,3.0,3.0,10.0,,,,7.0,,,7.0,10.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91508,20070919,TIDELANDS BANCSHARES INC,TDBK,56884.1,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,5.0,6.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070919,TRUBION PHARMACEUTICALS INC,TRBN,217927.47,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91512,20070919,M R U HOLDINGS INC,UNCL,134998.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20070919,VIEWPOINT FINANCIAL GROUP,VPFG,473386.74,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,,,,,,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20070919,AMERICAN CARESOURCE HOLDINGS INC,XSI,34098.5,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
91516,20070919,ARMSTRONG WORLD INDS INC NEW,AWI,2440762.8,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,5.0,2.0,9.0,7.0,8.0,,,,9.0,,,4.0,7.0,5.0,7.0,3.0,,,6.0,,,,7.0,10,10.0,1,1
91517,20070919,ASSISTED LIVING CONCEPTS INC NEW,ALC,543894.8,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,4.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91518,20070919,CHIPOTLE MEXICAN GRILL INC,CMGB,1889115.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20070919,ENERGY INFRASTRUCTURE ACQUI CORP,EII,269497.8,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,5.0,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070919,ENERGY SERVICES ACQUISITION CORP,ESA,60307.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,1,1
91523,20070919,FIRST MERCURY FINANCIAL CORP,FMR,395168.76,10.0,,,,,10,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,,,,,,,8.0,10.0,7.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,1,10
91524,20070919,GATEHOUSE MEDIA INC,GHS,766251.76,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,4.0,1.0,7.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,4.0,10,10
91527,20070919,INTERSEARCH GROUP INC,IGO,38553.84,10.0,1.0,10.0,,7.0,10,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,,,,4.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070919,IVIVI TECHNOLOGIES INC,II,41847.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070919,OWENS CORNING NEW,OC,3478796.29,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,2.0,10.0,8.0,4.0,,,,10.0,,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20070919,S A I C INC,SAI,2103403.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,8.0,10.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,4.0,1,10
91548,20070919,STANLEY INC,SXE,551767.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91556,20070919,ROSS STORES INC,ROST,3779244.62,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,4.0,6.0,6.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5,3.0,10,1
91561,20070919,A C A CAPITAL HOLDINGS INC,ACA,257400.0,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91569,20070919,DEBT RESOLVE INC,DRV,24745.9501,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20070919,EMERGENT BIOSOLUTIONS INC,EBS,235461.6,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,4.0,1.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91574,20070919,GRANAHAN MCCOURT ACQUISITN CORP,GHN,108566.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070919,HERTZ GLOBAL HOLDINGS INC,HTZ,6859102.8,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,9.0,,,,7.0,,,4.0,5.0,3.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
91576,20070919,IDEARC INC,IAR,4838213.25,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,7.0,1.0,,,6.0,,,,,,,,9.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,6.0,10,9.0,10,1
91578,20070919,K B W INC,KBW,871347.75,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,2.0,,,2.0,,,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
91579,20070919,K B R INC,KBR,6467187.04,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,9.0,5.0,8.0,,,,4.0,,,5.0,4.0,4.0,4.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91581,20070919,METALLINE MINING COMPANY,MMG,96557.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20070919,NYMEX HOLDINGS INC,NMX,11455637.85,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,8.0,2.0,5.0,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070919,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3562900.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,9.0,8.0,7.0,9.0,,,,3.0,,,9.0,9.0,8.0,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
91598,20070919,VENOCO INC,VQ,840677.6,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,9.0,4.0,2.0,8.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20070919,AMTRUST FINANCIAL SERVICES INC,AFSI,952748.51,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
91605,20070919,CAPELLA EDUCATION CO,CPLA,902550.83,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,6.0,10.0,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91606,20070919,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,39213.8928,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20070919,CITIZENS FIRST CORP,CZFC,23820.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,,,,,,,3.0,7.0,2.0,7.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91609,20070919,CITIZENS CMNTY BANCORP INC MD,CZWI,66126.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
